k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.0659823727,,,Membrane Homeostasis
115,SG_pinH,False,0.0472807788,,,Unknown
173,SG_xisR,False,0.0417537954,,,Unknown
178,gnd KO,False,-0.0361174845,,,Carbon Metabolism
25,SG_yafF,False,0.0316781939,,,Unknown
133,CecR,False,-0.0307427356,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0290053436,CysB and Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,0.0288805456,,,Unknown
138,SG_yjiS,False,0.0285611741,,,Unknown
217,SG_sgrT,False,-0.0282961013,,,Unknown
41,GlcC,False,0.0281509278,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
192,ZraR,False,0.0267457119,ZraR,,Metal Homeostasis
107,SG_ykgR,False,-0.026567783,,,Unknown
137,LexA,False,-0.0260114652,LexA,,DNA Damage
60,pdhR KO,False,0.0249718633,,,Carbon Metabolism
51,CueR,False,-0.0246011076,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0245773162,,,Unknown
26,LPS,False,0.0235732849,,,Extracellular Structures
174,CCK IS,False,0.0232137795,,,Unknown
186,Resistance,False,0.023197488500000002,,,Membrane Homeostasis
117,UC-1,False,-0.021826250000000002,,,Unknown
128,Single Reads,False,-0.0215644472,,,Unknown
34,NanR,False,0.021438801400000002,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.0210781009,,,Membrane Homeostasis
17,UTP,False,-0.0208726919,PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.020856634000000002,RpoN and PrpR and Cra,,Carbon Metabolism
80,rdlC,False,0.0202415474,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,-0.0195035093,,,Unknown
92,SG_ghoT,False,0.0194082767,,,Toxin/Antitoxin
123,PurR,False,-0.019405439700000002,ppGpp and PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0191808453,dsrA and Crp and RbsR,,Carbon Metabolism
215,GlpR-2,False,0.0190490484,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0187594067,,,Unknown
214,SG_ynaM,False,0.0183143586,,,Unknown
112,BluR,False,-0.0178391674,BluR,,Extracellular Structures
106,SG_ynfQ,False,0.0172529643,,,Prophage
164,RpoH,False,-0.0167119986,RpoH,,Heat Shock
29,SG_ygdT,False,-0.0164538964,,,Unknown
86,KdpE,False,0.0162748435,KdpE,,Metal Homeostasis
77,Leucine,False,0.0162700803,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.0156682466,,,Metal Homeostasis
73,Fnr-2,False,0.0156663556,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0153352864,,,Unknown
76,ROS Del,False,0.0153187492,,,Redox Stress
118,AHAS I,False,-0.0140431072,,,Amino Acid Metabolism
163,Histidine,False,-0.013510508800000001,His-tRNA and DksA,,Amino Acid Metabolism
135,YgbI,False,0.0135098024,YgbI,,Carbon Metabolism
10,YieP,False,0.0134838852,YieP,,Membrane Homeostasis
172,GcvA,False,0.0134042408,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.013133399300000001,GutM and SrlR,,Carbon Metabolism
177,ppGpp,False,-0.0128780448,ppGpp,,Stringent Response
63,thrA KO,False,0.012841742100000001,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0127934578,,,Unknown
74,Suf System,False,-0.0126015328,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,0.0124361136,,,Unknown
87,PhoB-2,False,0.012050228900000001,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0120072113,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,-0.0119626743,,,Redox Stress
205,SSW_cspC,False,-0.0118639537,,,Unknown
100,NtrC-1,False,0.011767581400000001,RpoN and NtrC,,Nitrogen Metabolism
140,GlpR-1,False,-0.0116636104,GlpR,,Carbon Metabolism
110,menF KO,False,0.0116307265,,,Metal Homeostasis
109,EvgA,False,-0.011486388,EvgA,,Membrane Homeostasis
42,BW25113,False,-0.0111984115,,,Strain Difference
21,SG_yfaH,False,0.011178797,,,Unknown
114,LsrR,False,0.0111074972,RpoS and Crp and LsrR,,Quorum Sensing
91,FlhDC-1,False,-0.010785423700000001,FlhDC,,Motility
59,Anaero-related,False,-0.0107605589,,,Anaerobiosis
81,Membrane Stress,False,0.0106848467,,,Membrane Homeostasis
54,SG_yoaI,False,-0.010453829000000001,,,Unknown
45,Isoleucine,False,-0.0103103232,Ile-tRNA and ppGpp,,Amino Acid Metabolism
