k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0241477626319453,TurA,Chaeperone,Translation
6,Noise-1,False,0.0216080919237878,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0183943392585435,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0177590901468421,,Null,Uncharacterized
0,Null-1,False,-0.014044008975707,,Null,Uncharacterized
55,Translation,False,0.0137376825477844,,Protein synthesis,Translation
36,InfA,False,0.0123071248730077,,Translation,Translation
15,Phage-1,False,-0.0113983325879809,,Phage related,Phage
69,FnrA-2,False,-0.011269271959814,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0111468269897424,,Unknown,Uncharacterized
81,AA transport,False,0.0108236056298222,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0104702843502991,,Polyamine metabolism,Carbon
22,VanR,False,0.01027666040058,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0101036039136511,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0091387077268973,,ICE related,Uncharacterized
66,Sulfur,False,-0.0088597907676699,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.008428599942871,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0078184732291653,,TurB deletion,Genomic
47,Unchar-7,False,-0.0074294209422008,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.007401462395293,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0073995677062162,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0065276204345369,,mfsR related,Uncharacterized
24,ColR,False,0.0063579893466319,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0063240834909257,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0060801540871358,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0059794030986176,,Unknown,Uncharacterized
50,Noise-3,False,0.0058901504608712,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0058463346576867,,Unknown,Uncharacterized
13,FnrA-1,False,0.0056732279864624,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0056559739373327,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.005438645769537,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.005314896443312,,Redox state homeostasis,Stress
38,FliA,False,-0.0052140199015247,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0050329807861247,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0050234914687238,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0049570442413036,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0047235587776129,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0046719952481223,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0046568502937935,,TurA deletion,Genomic
21,LldR,False,0.0046426376375107,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0046141017310416,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0043999387642236,,Acetate utilization,Carbon
7,Genomic-1,False,0.0041886865097334,,Muconate production study,Genomic
70,FruR,False,-0.0041134155371028,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0040954616450661,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0040871646202078,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0040661080544256,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0039370763944993,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0038632066690311,,T6SS system,Structural components
16,Multiple stress-2,False,0.0037098137274693,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0036346773665309,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0035346506594373,AcoR,Acetoin catabolism,Carbon
