k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,0.0277888863,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0260214631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.0220111488,,,Uncharacterized
18,MexZ,False,0.019344986300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0182953835,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0159654168,,,Singlet
72,PtxS,False,0.014390771600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0141307488,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0137599051,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.013755535000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.013277734400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.012148246100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0118424545,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0110491722,,Heat Shock Response,Stress Response
93,PprB,False,0.0109793823,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0092454893,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0091466745,,,Translational
58,CpxR,False,-0.0085631044,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.0085606649,,,Uncharacterized
100,Uncharacterized-16,False,-0.0083066116,,,Uncharacterized
49,AtsR,False,0.0078121242,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0077281271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0076921317,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.007451758100000001,,,Uncharacterized
48,BexR,False,-0.007415203800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0072686394000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0072237306000000005,,,Uncharacterized
76,SouR,False,0.0070799235,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0070141558000000005,,,Singlet
1,DhcR,False,0.0068094669,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.006706381500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0064976612,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0063866395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0063158574,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0062256951,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.006168398,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0059498367,,,Uncharacterized
46,LiuR,False,-0.005852323600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0055047517,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.005471958000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0054697248,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.005342684800000001,,,Uncharacterized
80,GcsR,False,0.0052818966000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0049950378,,,Singlet
64,SoxR,False,-0.0049838254,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0049274752,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0048656724,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.0047347109,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0045577994000000005,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0045435143,ExsB,T3SS system,Secretion System
38,AauR,False,0.0044358457000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0044303192,,,Singlet
88,NRPS,False,0.0044272669,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0043009836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0042546335000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0037682367,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0036826707,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0036391731,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0035284731000000003,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0035268031000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0033913696,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0033566294,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0033438133000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0033388843,,,Uncharacterized
94,Cell Division,False,-0.0032878849,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0031785556,,,Translational
14,ErbR-1,False,0.0027070101,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0026571240000000003,,,Uncharacterized
23,HexR-2,False,-0.0026309825,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0026209266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0025816458000000003,,,Uncharacterized
26,RsmA,False,0.0024917620000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.002480003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0024046855,,,Uncharacterized
90,RoxR,False,-0.0023549139,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0023254350000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0022608097,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0021975736,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0021892264,,,Uncharacterized
79,Uncharacterized-13,False,-0.0020048316,,,Uncharacterized
102,AcoR,False,-0.0019635670000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.001867759,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0018520816,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0018043189000000002,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0017566983,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0016736250000000002,,,Translational
60,ErbR-2,False,-0.001656476,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0015169122,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0014508663,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0012796373,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0012272615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0010427232,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0010081887,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0009985163,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.000939369,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0007484792,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.000734045,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0006697559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0006626403,,,Uncharacterized
11,AHL,False,-0.0005629243,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0002972593,,,Uncharacterized
10,Zur-1,False,-0.0002813243,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0002106172,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-1.30253e-05,,,Uncharacterized
