k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.038664857500000004,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0374374003,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.03508568,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.0313151271,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0267708642,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,0.025782165500000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.023871108300000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0200116367,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0185789238,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
44,Unc-12,False,-0.0177661675,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.014864343200000001,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0143052539,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.014293022,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,-0.013729456400000001,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,-0.0127771629,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0126526267,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0121022313,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.011892470700000001,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0117885838,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
41,cyd,False,0.0117821578,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.0106489601,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0095544529,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.0087930922,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.008743855200000001,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,0.008733587400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0082444779,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.0081488709,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0078868361,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,-0.007777374,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0067269551,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.0065316619,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,0.005336612100000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0050617330000000006,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0049264108,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0044005513000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0039781975,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0037786470000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0035772701,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0029153297,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0024809781,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0023742952000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0023691888,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,0.0021527183,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0018870869000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0013431282000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
36,ppGpp,False,-0.0012136916,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0007097503,,Translational machinery,Functional
17,adeB KO,False,-0.0005660001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,-0.00044715520000000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
