k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,True,0.1249633975,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,True,-0.0753884378,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.028040847100000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0274293422,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0233191333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0227202606,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0225446604,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0225206872,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0183464234,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,-0.018311393000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.017971912,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0175747497,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0170526324,,,Uncharacterized
22,Singlet-1,False,-0.0168465857,,,Singlet
67,CysB-1,False,-0.0164143351,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,-0.0163524889,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0157349043,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0156390363,,,Uncharacterized
31,NagQ,False,-0.014909856400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.014683250200000001,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,0.0137433212,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0134631651,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0132331042,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.011989788000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.011801988900000001,,,Translational
12,TagR1,False,0.0115152727,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.011501272600000001,,,Translational
71,Singlet-4,False,-0.011406266,,,Singlet
66,Uncharacterized-12,False,-0.0113999437,,,Uncharacterized
37,HutC,False,0.0112833542,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.011258885000000001,,,Uncharacterized
1,DhcR,False,0.0108515044,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0106358435,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0106303086,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0097608135,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
