,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3875545536985915,2.0,0.0,0.274042453,1.0,-0.274042453,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5760981495,0.05064318919401321,2.0,2.0,-0.540288007,3.0,-0.6119082920000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.759061793666666,0.2502819897114622,3.0,4.0,-2.48149427,5.0,-2.967546895,6.0,-2.828144216,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.47742108,0.0869077862566668,2.0,7.0,-1.415967995,8.0,-1.5388741650000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28806050715310993,2.0,9.0,0.203689538,10.0,-0.203689538,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.047414701000000004,0.2780912603751749,2.0,11.0,-0.149225515,12.0,0.244054917,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06586887332892417,2.0,13.0,0.046576327,14.0,-0.046576327,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06300790275,0.42721736841278946,4.0,15.0,-0.670160773,16.0,-0.050433643,17.0,0.20274208,18.0,0.26582072500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3049272492499995,0.3838064595173807,4.0,19.0,-4.413003247,20.0,-3.741042439,21.0,-4.468044088,22.0,-4.597619223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3170122866666667,0.0347164673547912,3.0,23.0,0.28025906700000003,24.0,0.34925012800000005,25.0,0.321527665,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14168972149999998,1.0596487736161664,2.0,26.0,0.607595112,27.0,-0.890974555,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11229000982110747,3.0,28.0,0.12228899600000001,29.0,-0.023820278,30.0,-0.09846871800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2947138049649419,2.0,31.0,-0.20839413,32.0,0.20839413,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.382136707,0.03489167782919487,2.0,33.0,0.40680884900000003,34.0,0.357464565,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.016047581999999998,0.06186728675772494,2.0,35.0,-0.05979436,36.0,0.027699196000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12259324515767034,3.0,37.0,-0.10448857800000001,38.0,-0.030464275000000002,39.0,0.134952853,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.617778891,0.23449639266064531,3.0,40.0,0.48411109999999996,41.0,0.480680814,42.0,0.8885447590000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38226783307949763,2.0,43.0,0.27030417700000003,44.0,-0.27030417700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19793271550000002,0.3448711495748832,2.0,45.0,-0.44179344400000004,46.0,0.045928013000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5364480745,0.2692125751934756,2.0,47.0,-2.726810112,48.0,-2.346086037,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.1881657115,0.5192824553087255,2.0,49.0,-2.820977566,50.0,-3.555353857,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35077567233333334,0.3245597236524331,3.0,51.0,-0.035223907,52.0,-0.333453506,53.0,-0.6836496040000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14855975504930444,3.0,54.0,-0.038705404000000006,55.0,0.164081481,56.0,-0.125376078,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08820971642564616,3.0,57.0,-0.100696162,58.0,0.037075316000000004,59.0,0.06362084600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.237081079,0.33844792810642105,3.0,60.0,0.139511401,61.0,-0.515823867,62.0,-0.334930771,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.651803389901882,2.0,63.0,-0.460894597,64.0,0.460894597,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05207818600000001,0.25387823703056756,2.0,65.0,-0.23159720900000003,66.0,0.127440837,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3772008855089036,4.0,67.0,-0.125439176,68.0,-0.453392359,70.0,0.151540944,71.0,0.42729059,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2430649655,0.654283518146526,2.0,69.0,0.219583347,72.0,-0.705713278,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.270681723582395,3.0,73.0,-0.264483729,76.0,0.276480775,77.0,-0.011997046,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.558942654,0.621740089285997,3.0,74.0,-0.247199201,75.0,-1.274879335,84.0,-0.15474942600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11467288500000002,0.3145061123086995,3.0,78.0,0.24848668100000001,79.0,-0.29558791500000003,80.0,-0.296917421,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18956590900000003,0.7705838220694933,3.0,81.0,-0.163174119,82.0,-0.9730065910000001,83.0,0.567482983,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36164125350000004,0.2419075153160959,2.0,85.0,-0.532695698,86.0,-0.19058680900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1634115781015484,2.0,87.0,-0.115549435,88.0,0.115549435,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9028917767252579,2.0,89.0,0.638440898,90.0,-0.638440898,,,,,,,,,,,,
