k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.070858194,,,Uncharacterized
91,Singlet-10,False,0.034205242000000004,,,Singlet
8,PhhR-1,False,-0.030583406,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.028423058,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.026539772000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.024799198,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.023211335000000003,,,Singlet
37,QscR-1,False,0.019470462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.017994709,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.017427033,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.015885605,,,Uncharacterized
76,Uncharacterized-10,False,-0.015775064000000002,,,Uncharacterized
60,RsmA,False,-0.015772366,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.015660264,,,Singlet
111,Fur,False,0.015587787,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.015455023000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.015134669000000002,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.015122283,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0146748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014519261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.014444066,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.014273596000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.01358173,,,Singlet
82,AntR,False,-0.013446233,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.013136193000000001,,,Uncharacterized
54,Singlet-7,False,-0.012478249,,,Singlet
103,Uncharacterized-12,False,0.01241776,,,Uncharacterized
25,Uncharacterized-5,False,0.012028229000000001,,,Uncharacterized
58,FruR,False,0.011701865,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,0.010974616000000001,,,Translational
18,Uncharacterized-6,False,-0.010936454,,,Uncharacterized
6,Translational-2,False,0.010813611,,,Translational
17,ErbR-2,False,0.010661731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.010366749000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.010283007,,,Singlet
13,SoxR,False,0.010272793,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.010246148,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.010097226,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010050258000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.010045284,,,Uncharacterized
41,LiuR,False,0.009911732000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009726023,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009698011000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.009530495,,,Uncharacterized
33,Singlet-4,False,-0.009457044000000001,,,Singlet
106,NarL,False,0.009452543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009224961,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009023409000000001,,,Uncharacterized
86,k-opioid,False,0.008336103000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.008309828,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.008224066,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.008073862000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.008066802,,,Singlet
31,GlpR,False,0.008064143000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.007982989000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007905785,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00786896,,,Translational
30,XisF4-2,False,-0.007543018,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.007440208,,,Uncharacterized
16,NagQ,False,-0.007337777,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.00732509,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,0.007011993,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.006914213000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.006767052000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.006678661000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006195245,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.005650629000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.005540786000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005345383,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.004988991,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004720801,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.004614751,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004551252,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.0043687990000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004259898000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.003738622,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.003718924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0033487110000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0033376770000000003,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.00321406,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.003148759,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.0031431230000000003,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.002967968,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.0029498370000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.0028662790000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002809668,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.002731395,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,-0.0026791880000000003,,,Singlet
19,TagR1,False,-0.0025568550000000002,TagR1,H1-Type VI secretion system,Secretion System
