k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0287573367875947,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0285286417058009,,Unknown,Unknown
151,IS5,False,-0.0250526940709403,,IS5 transcripts,Unknown
185,gcvB,False,0.0232731194752044,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0230208909895219,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,0.0220209541164269,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,0.0216986419579191,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0187019477946146,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0178775031034164,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,-0.0177112337446902,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0173995866021623,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0173498154289068,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0169511690177925,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
196,Glyoxylate,False,0.0168682176984437,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
33,Curli-2,False,0.0166895676684215,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,0.015994094515325,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,0.0158376728181929,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,-0.0153406225168672,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,0.0149658692734016,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,0.0145659094235727,,Unknown,Unknown
110,SCFA,False,0.0144871660115641,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0135572463044803,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.0135449170212053,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
11,Histidine,False,-0.0134759203304559,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0133156572435187,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,0.0130546025465154,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
88,Nitrogen,False,0.0129705212645084,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,-0.0129609196682453,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0127210805463002,,Unknown,Unknown
160,YcjW,False,0.0126990642746725,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0121834351581553,,Unknown,Unknown
188,Oxidoreductase,False,-0.0121115567468274,,Putative oxidoreductase components,Redox Stress
