,b2455
p1k_00001,-0.05114102800000009
p1k_00002,0.051141027999999984
p1k_00003,0.4360991489999999
p1k_00004,0.26298129699999995
p1k_00005,0.017013444999999794
p1k_00006,-0.07868473300000013
p1k_00007,0.7807458299999999
p1k_00008,0.5738745269999999
p1k_00009,-0.06472209900000002
p1k_00010,0.3749419129999998
p1k_00011,0.33994968600000003
p1k_00012,0.07394975299999995
p1k_00014,0.4275438499999997
p1k_00015,0.4684564279999999
p1k_00016,0.3436620589999999
p1k_00017,0.5421362839999999
p1k_00018,0.5027556689999999
p1k_00019,0.32546774999999983
p1k_00020,0.3829044869999998
p1k_00021,0.5878462649999998
p1k_00022,0.13928223699999984
p1k_00023,-0.04801233100000013
p1k_00024,0.06102739499999987
p1k_00025,0.6456302379999999
p1k_00026,0.5592456229999998
p1k_00027,0.16259621299999993
p1k_00028,0.7577320239999998
p1k_00029,0.451899946
p1k_00030,0.02064742399999986
p1k_00031,0.4807728739999999
p1k_00032,0.6600118389999998
p1k_00033,1.6804757869999998
p1k_00034,1.3538096780000002
p1k_00035,0.07655133699999983
p1k_00036,0.507847355
p1k_00037,0.4944994999999999
p1k_00038,0.973347753
p1k_00039,0.6761428889999999
p1k_00040,0.7770105599999999
p1k_00041,0.48005713200000005
p1k_00042,0.2954488519999998
p1k_00043,0.5981075999999999
p1k_00044,0.0911289169999998
p1k_00045,0.8277964999999998
p1k_00046,0.4766591629999999
p1k_00047,0.5349547499999998
p1k_00048,0.5545914869999999
p1k_00049,0.8699217770000001
p1k_00050,0.06243494399999994
p1k_00051,0.0609027889999999
p1k_00052,-0.07064284500000008
p1k_00053,0.4176202699999998
p1k_00054,2.597270118
p1k_00055,2.1718339250000005
p1k_00056,0.8390835390000001
p1k_00057,0.2780725339999999
p1k_00058,0.2802463689999999
p1k_00059,0.2936276229999999
p1k_00060,0.4369924239999998
p1k_00061,-0.13538640600000007
p1k_00062,-0.7250266460000001
p1k_00063,0.7194378389999998
p1k_00064,0.22426325599999986
p1k_00065,0.5470161419999999
p1k_00066,0.08646007899999986
p1k_00067,0.12711871899999996
p1k_00068,-0.7250266460000001
p1k_00070,0.18246018499999994
p1k_00071,0.038548954999999885
p1k_00072,0.09752589999999983
p1k_00073,-0.08766893000000009
p1k_00074,0.1380088359999999
p1k_00075,-0.5844312660000002
p1k_00077,0.5530388449999999
p1k_00078,0.370013019
p1k_00079,0.36310021200000003
p1k_00080,-0.3745072350000001
p1k_00081,0.5873027630000001
p1k_00082,0.12638805099999995
p1k_00083,0.6875307089999998
p1k_00084,0.11627493599999995
p1k_00085,0.19701757799999986
p1k_00086,0.766427671
p1k_00087,0.4509764789999999
p1k_00088,0.21602619999999995
p1k_00089,0.6328401049999999
p1k_00090,0.7787526349999998
p1k_00091,0.15014246399999984
p1k_00092,0.027800777999999915
p1k_00093,0.3802486199999999
p1k_00094,1.074483742
p1k_00095,0.9051708359999996
p1k_00096,0.6915302740000001
p1k_00097,0.2520314109999999
p1k_00098,1.6603703369999998
p1k_00099,1.81941274
p1k_00100,0.5276795089999999
p1k_00101,0.8259717969999998
