,BSU_12760
LBexp_1,1.9454666666666682
LBexp_2,2.0619666666666667
LBexp_3,1.6508666666666674
LBtran_1,0.7087666666666674
LBtran_2,0.8335666666666679
LBtran_3,1.1617666666666668
LBstat_1,-1.4113333333333324
LBstat_2,-1.1535333333333329
LBstat_3,-0.8965333333333323
LBGexp_1,1.229066666666668
LBGexp_2,2.0592666666666677
LBGexp_3,1.8097666666666683
LBGtran_2,1.0406666666666666
LBGtran_3,1.6506666666666678
LBGstat_1,-0.6582333333333334
LBGstat_2,-0.2873333333333328
LBGstat_3,-0.5437333333333321
S0_1,0.7573666666666679
S0_2,0.872066666666667
S0_3,1.1302666666666674
S1_1,0.044666666666667965
S1_2,0.11666666666666714
S1_3,0.17856666666666676
S2_1,0.13866666666666738
S2_2,0.13856666666666762
S2_3,0.06456666666666777
S3_1,0.6764666666666681
S3_2,0.4294666666666682
S4_1,0.29466666666666796
S4_2,-0.028233333333332666
S4_3,-0.1269333333333318
S5_1,0.11036666666666761
S5_2,0.45316666666666805
S5_3,0.407466666666668
S6_1,-0.36893333333333267
S6_2,-1.535333333333332
S6_3,0.1607666666666674
S6/t_1,-0.10593333333333277
S6/t_2,-1.3767333333333323
S6_4,-0.2870333333333317
S6_5,0.24946666666666673
S6_6,0.1571666666666669
S7_4,0.1698666666666675
S7_5,0.14206666666666656
S7_6,0.3471666666666682
S8_4,0.14396666666666746
S8_5,-0.12313333333333176
G135_1,-0.950333333333333
G135_3,-1.3678333333333326
G150_1,-1.3472333333333326
G150_2,-1.3771333333333322
G150_3,-0.9613333333333323
G180_1,-0.6969333333333321
G180_2,-0.5024333333333324
G180_3,-0.08563333333333212
C30_1,-0.003833333333332689
C30_2,0.37236666666666807
C90_1,1.081666666666667
C90_2,1.892966666666668
BI_1,-1.4017333333333326
BI_2,-1.4113333333333324
BC_2,0.6853666666666669
BC/t_1,0.5180666666666678
BC/t_2,0.7085666666666679
BC_1,0.17936666666666667
Sw_1,-1.6265333333333327
Sw_2,-1.3875333333333328
BT_1,-0.950033333333332
BT_2,-1.3553333333333324
B36_1,-1.787233333333333
B36_2,-1.684333333333333
B60_1,-0.8794333333333331
B60_2,-1.1453333333333324
M9exp_1,0.26066666666666727
M9exp_2,-0.2070333333333334
M9exp_3,-0.05363333333333209
M9tran_1,-0.02183333333333337
M9tran_2,0.09316666666666684
M9tran_3,-0.18193333333333328
M9stat_1,-0.9266333333333332
M9stat_2,-1.0764333333333322
M9stat_3,-1.3794333333333322
M+G_1,0.5322666666666667
M+G_2,0.6699666666666673
M+G_3,0.9290666666666674
Glu_1,0.5112666666666676
Glu_2,0.4840666666666671
Glu_3,0.7423666666666673
Fru_1,0.6466666666666683
Fru_2,0.7446666666666673
Fru_3,0.10896666666666732
Mal_1,0.7794666666666679
Mal_2,0.5678666666666672
Mal_3,0.6509666666666671
G+S_2,-0.36233333333333206
G+S_3,0.039066666666666805
Pyr_1,-0.6856333333333318
Pyr_2,-0.12943333333333307
Pyr_3,-0.35633333333333184
Gly_1,1.2182666666666666
Gly_2,2.017666666666667
Gly_3,0.8654666666666682
Glucon_1,-0.11073333333333224
Glucon_2,0.22526666666666806
Glucon_3,-0.40603333333333325
aero_1,0.13966666666666683
aero_2,0.3294666666666668
aero_3,1.168566666666667
nit_1,0.8468666666666671
nit_2,1.317166666666667
nit_3,0.5258666666666674
ferm_1,0.5221666666666671
ferm_2,0.2931666666666679
ferm_3,0.5233666666666679
T-5.40H_1,-0.09363333333333301
T-4.40H_1,-0.07503333333333195
T-3.40H_1,-0.24483333333333235
T-2.40H_1,-0.37673333333333225
T-1.40H_1,-0.7775333333333325
T-1.10H_1,-0.6435333333333322
