k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,True,0.173887805,,,Translational
26,MexS-1,False,0.045563671,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.025667068,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.023788078,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.019968015000000002,,,Uncharacterized
109,AHL,False,-0.018642115,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.016734248,ExsB,T3SS system,Secretion System
104,AcoR,False,0.016636573,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.016340494,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.015823479,,,Uncharacterized
35,QscR-2,False,0.015650226,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.01562763,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.014872205000000001,,,Singlet
110,LaoR,False,-0.014736681000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.014696631000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.014680077000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.014334218000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.01427492,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.014054736000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.013929121000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.013886558,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013872018000000002,,,Singlet
108,Singlet-12,False,-0.013853628000000002,,,Singlet
33,Singlet-4,False,-0.013731446000000001,,,Singlet
23,EsrC,False,0.013060259000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.012966316,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,0.01293404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.012924093000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
