,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3502936226751496,2.0,0.0,0.24769499600000003,1.0,-0.24769499600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6404442685,0.31295164095112765,2.0,2.0,0.41915404100000003,3.0,0.8617344960000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36017048733333334,0.30662176210791253,3.0,4.0,0.640698081,5.0,0.032836899,6.0,0.40697648200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5325636065,0.3347769994551194,2.0,7.0,0.29584052,8.0,0.7692866930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11388275737488006,2.0,9.0,-0.08052727,10.0,0.08052727,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5548344425,0.34289582415422154,2.0,11.0,-0.31237048,12.0,-0.797298405,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.050682314119323,2.0,13.0,-0.035837808,14.0,0.035837808,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.327136863,0.2163610410249491,4.0,15.0,-0.561120465,16.0,-0.297927797,17.0,-0.403451161,18.0,-0.046048029000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9679678327500003,0.17754046999677606,4.0,19.0,-3.232966436,20.0,-2.8568512530000003,21.0,-2.899711948,22.0,-2.882341694,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15571017333333334,0.13762795095136843,3.0,23.0,0.018131977,24.0,0.293387825,25.0,0.155610718,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09564430200000001,0.16487858708463202,2.0,26.0,0.21223106900000002,27.0,-0.020942465,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.11678210322136583,3.0,28.0,0.089535496,29.0,0.042556967,30.0,-0.13209246300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01827095333228264,2.0,31.0,0.012919515000000001,32.0,-0.012919515000000001,,,,,,,,,,,,
