,PA4803
SRX7442752,0.24769499600000003
SRX7442753,-0.24769499600000003
SRX7442754,0.41915404100000003
SRX7442755,0.8617344960000001
SRX7442756,0.640698081
SRX7442757,0.032836899
SRX7442758,0.40697648200000003
SRX7442759,0.29584052
SRX7442761,0.7692866930000001
SRX7874204,-0.08052727
SRX7874205,0.08052727
SRX7874206,-0.31237048
SRX7874207,-0.797298405
SRX8639787,-0.035837808
SRX8639788,0.035837808
SRX8639789,-0.561120465
SRX8639790,-0.297927797
SRX8639791,-0.403451161
SRX8639792,-0.046048029000000004
SRX8639793,-3.232966436
SRX8639794,-2.8568512530000003
SRX8639795,-2.899711948
SRX8639796,-2.882341694
SRX8639797,0.018131977
SRX8639798,0.293387825
SRX8639800,0.155610718
SRX2940624,0.21223106900000002
SRX2940626,-0.020942465
SRX2940627,0.089535496
SRX2940628,0.042556967
SRX2940629,-0.13209246300000002
ERX2195929,0.012919515000000001
ERX2195930,-0.012919515000000001
ERX2195931,-0.36034315100000003
ERX2195932,-0.388634964
ERX2195933,-0.07816930600000001
ERX2195934,-0.21396804700000002
SRX4579961,0.13663287400000002
SRX4579962,0.036852758
SRX4579963,-0.173485632
SRX4579964,2.36612485
SRX4579965,2.001664322
SRX4579966,2.071296422
SRX540108,0.607424026
SRX540109,-0.607424026
SRX540110,0.9456182930000001
SRX540111,1.062166349
SRX540112,1.737913019
SRX540113,1.748973912
SRX540114,0.667110979
SRX540115,0.995036443
SRX1737662,-0.184004533
SRX1737664,-0.099351664
SRX1737665,-0.45275361000000003
SRX1737667,-0.271307834
SRX1737668,0.034099881000000005
SRX1737670,0.23720795300000003
SRX6976948,0.091524169
SRX6976949,-0.18505848600000002
SRX6976950,0.093534317
SRX6976951,0.31757876100000004
SRX6976952,0.546606385
SRX6976953,0.731652391
SRX5630349,-0.251484676
SRX5630350,0.251484676
SRX5630351,0.19356366200000003
SRX5630352,-0.27669845600000004
SRX4342817,0.128422393
SRX4342818,-0.283438652
SRX4342819,1.076867898
SRX4342820,-0.5024639320000001
SRX4342821,0.6574801920000001
SRX4342822,-0.015750894
SRX1411278,-0.086705497
SRX1411287,0.13971247
SRX1411289,0.03765864
SRX1411279,-0.028540291000000002
SRX1411280,0.115245788
SRX1411281,-0.281544958
SRX1411282,-0.254723911
SRX1411283,-0.24494557800000002
SRX1411284,-0.028677947000000002
SRX1411285,-0.16974456300000001
SRX1411286,-0.012529103000000002
SRX1411288,0.24928728700000002
SRX2662717,0.174869886
SRX2662718,-0.063141508
SRX2662721,0.22873347700000002
SRX2662722,-0.22873347700000002
ERX2300159,-0.609927463
ERX2300160,0.609927463
