,PA1359
SRX7442752,-0.080580709
SRX7442753,0.080580709
SRX7442754,1.3931486610000001
SRX7442755,1.707667994
SRX7442756,0.0019085390000000001
SRX7442757,-0.336404745
SRX7442758,-0.188547142
SRX7442759,1.164608209
SRX7442761,1.225121774
SRX7874204,-0.326546013
SRX7874205,0.326546013
SRX7874206,-0.44360262100000003
SRX7874207,0.07039000200000001
SRX8639787,0.034972307
SRX8639788,-0.034972306
SRX8639789,-0.007600629
SRX8639790,0.296582507
SRX8639791,-0.5188846540000001
SRX8639792,-0.367117766
SRX8639793,-1.165366214
SRX8639794,-0.800976652
SRX8639795,-0.9696521440000001
SRX8639796,-0.8994053750000001
SRX8639797,-0.18737815800000002
SRX8639798,0.233944707
SRX8639800,0.623448988
SRX1156127,0.547559907
SRX1156135,-0.547559906
SRX1156136,0.5079516430000001
SRX1156137,0.46072689800000005
SRX1156138,-0.019762207
SRX1156140,-0.085634312
ERX2195929,-0.12002673900000001
ERX2195930,0.12002673900000001
ERX2195931,0.37334248000000003
ERX2195932,0.5557396490000001
ERX2195933,0.9474642
ERX2195934,0.9562795220000001
SRX4579961,-0.00219744
SRX4579962,-0.262916401
SRX4579963,0.26511384200000004
SRX4579964,0.9534346610000001
SRX4579965,0.8696310190000001
SRX4579966,1.04267553
SRX5630349,0.20783931800000002
SRX5630350,-0.20783931800000002
SRX5630351,0.9311932570000001
SRX5630352,-0.293605398
SRX1411278,0.044512652
SRX1411287,0.21570212900000002
SRX1411289,0.468311654
SRX1411279,-0.20629122700000002
SRX1411280,0.161778574
SRX1411281,-0.680514736
SRX1411282,-0.18199690500000001
SRX1411283,-0.39644871600000003
SRX1411284,-0.19185347500000002
SRX1411285,-0.310574833
SRX1411286,-0.164356038
SRX1411288,0.353682624
SRX2711962,0.03037623
SRX2711963,-0.030376229
SRX2711964,-0.15783717
SRX2711965,-0.402704465
SRX2711966,-0.7049435460000001
SRX2711967,-0.793233166
ERX3558798,-0.44454783000000003
ERX3558799,-0.607104253
ERX3558800,-0.720609428
ERX3558801,-0.695109282
ERX3558802,0.10122921900000001
ERX3558803,-0.018161068000000002
ERX3558804,-0.06418595
ERX3558805,-0.018882202
ERX3593017,0.031497971
ERX3593018,-0.036022141
ERX3593020,0.094934686
ERX3593021,-0.024450184
ERX3593022,-0.070484503
SRX7058492,0.26903813600000004
SRX7058494,0.238634062
SRX7058495,-0.07086901200000001
SRX7058509,-0.26903813600000004
SRX2662717,-0.55115698
SRX2662718,0.252448597
SRX2662721,0.33354530600000004
SRX2662722,-0.333545307
SRX8143226,0.093342492
SRX8143227,-0.093342492
SRX8143228,0.406831747
SRX8143229,0.186436067
ERX2456848,0.07573283700000001
ERX2456849,-0.11320724800000001
ERX2456850,0.42573198100000004
ERX2456851,-0.11742203200000001
ERX2456852,0.492189525
ERX2456853,0.377481481
ERX2456854,0.104228464
ERX2456855,-0.17936431500000002
ERX2456856,-0.18320460200000002
ERX2456857,-0.100363638
ERX2456858,0.42698697500000005
ERX2456859,-0.068282887
SRX540108,-0.00919256
SRX540109,0.00919256
SRX540110,0.623437581
SRX540111,0.0048559680000000004
SRX540112,0.017475459000000002
SRX540113,-0.19354551
SRX540114,0.7670335020000001
SRX540115,0.6828437230000001
SRX1737662,0.9858145620000001
SRX1737664,0.635766076
SRX1737665,0.290332767
SRX1737667,-0.088631519
SRX1737668,-0.20342805300000003
SRX1737670,0.292059573
SRX1516139,-0.354897656
SRX1516140,0.354897656
SRX1516141,0.14810030100000002
SRX1516142,0.599648265
SRX591667,-0.024538916
SRX591668,-0.6944856970000001
SRX591669,-0.33057991600000003
SRX591670,-0.03648701
SRX591671,0.045746556
SRX591675,0.024538915
SRX591676,0.7714993710000001
SRX591677,-0.069412046
SRX591678,0.203369993
SRX591679,0.169945275
SRX2520351,-0.39702003300000005
SRX2520352,-0.21075991800000002
SRX2520353,-0.8217674020000001
SRX2520354,-2.449575648
SRX2520355,0.28920450400000003
SRX2520356,0.040637026
SRX2520357,0.277938421
SRX2520358,0.6767605210000001
SRX2520359,1.037801618
SRX2520360,-0.503250792
SRX2652927,-0.303111703
SRX2652931,-0.279463287
SRX2652933,0.48877349800000003
SRX2652935,-0.5144486140000001
SRX2652937,0.025675115000000002
SRX2940624,0.11637147900000001
SRX2940626,-0.50061903
SRX2940627,0.049021415000000006
SRX2940628,0.104046465
SRX2940629,-0.15306788100000002
SRX3763712,0.39279546200000004
SRX3763714,-0.39279546200000004
SRX3763715,-0.05149404
