k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.040744348,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0256675292,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0226714555,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.020764832,,,Singlet
34,Uncharacterized-4,False,-0.0197339934,,,Uncharacterized
96,LexA,False,0.0192021783,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,-0.0184153965,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0181516666,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0176051409,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.017067436000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0170645062,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.015905379,,,Uncharacterized
4,AtuR,False,0.0156662137,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0142742395,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,0.0137744313,,,Singlet
95,MdcR,False,0.0131848992,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0121008876,,,Translational
37,HutC,False,0.011948433900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.011684443000000001,,,Singlet
7,AntR,False,-0.011601786000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0115089369,,,Uncharacterized
65,HypR,False,-0.0111667945,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0110629156,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0107997521,,Iron chelator,Metal Homeostasis
1,DhcR,False,-0.010524785,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0099747745,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0093591824,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.009112989200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.009035927000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.008824374000000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0087115964,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.008674841800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
