,b0215
p1k_00001,-0.012822598000000518
p1k_00002,0.01282259799999963
p1k_00003,0.6133843939999997
p1k_00004,0.6384126579999991
p1k_00005,-0.2279235970000002
p1k_00006,-0.21122396199999915
p1k_00007,0.4251318159999977
p1k_00008,0.4937803849999991
p1k_00009,0.03113285799999943
p1k_00010,-0.05117544900000226
p1k_00011,0.09235362999999897
p1k_00012,0.09254582400000012
p1k_00014,0.0564991199999989
p1k_00015,0.026112882999999698
p1k_00016,0.07123609099999939
p1k_00017,-0.0015278690000011252
p1k_00018,0.0715152029999997
p1k_00019,0.14984431099999895
p1k_00020,0.11188280299999942
p1k_00021,0.5372782459999978
p1k_00022,0.633379659
p1k_00023,0.18406201899999888
p1k_00024,0.10755546999999854
p1k_00025,0.33549031099999915
p1k_00026,0.38699222699999947
p1k_00027,0.5251322369999993
p1k_00028,0.5293478849999991
p1k_00029,-0.05464005200000077
p1k_00030,-0.14116564300000078
p1k_00031,0.25499246499999906
p1k_00032,0.2295008949999984
p1k_00033,1.003325908999999
p1k_00034,1.0617305899999978
p1k_00035,0.20266753999999845
p1k_00036,0.2524921949999985
p1k_00037,0.3860725440000001
p1k_00038,0.4723607749999985
p1k_00039,0.03376272699999916
p1k_00040,0.05044258699999915
p1k_00041,0.16506345799999966
p1k_00042,0.20354048599999786
p1k_00043,-0.11750626800000052
p1k_00044,-0.06262374200000043
p1k_00045,-0.13493401700000085
p1k_00046,-0.3381577119999992
p1k_00047,0.09474278099999901
p1k_00048,-0.09014473800000113
p1k_00049,0.3378828340000002
p1k_00050,-0.3600188450000008
p1k_00051,-0.09588031800000074
p1k_00052,-0.5176194360000004
p1k_00053,-0.4550662100000009
p1k_00054,-0.18503698000000132
p1k_00055,-0.21770221200000076
p1k_00056,0.2636060629999992
p1k_00057,0.1454192679999995
p1k_00058,0.17567189399999972
p1k_00059,0.2104387730000008
p1k_00060,0.5122430049999984
p1k_00061,0.3835172389999997
p1k_00062,0.4107648449999992
p1k_00063,0.22878384499999796
p1k_00064,0.4185976279999997
p1k_00065,0.3123193249999989
p1k_00066,0.1081965329999992
p1k_00067,0.16921260599999946
p1k_00068,0.6549983949999989
p1k_00070,-0.0693373080000006
p1k_00071,-0.109645318000001
p1k_00072,-0.1831100570000004
p1k_00073,-0.043001541000000636
p1k_00074,-0.1392179390000008
p1k_00075,-0.18774598800000053
p1k_00077,0.06048868599999935
p1k_00078,0.023574769999998857
p1k_00079,-9.338200000108544e-05
p1k_00080,0.15926036999999835
p1k_00081,0.048923820999998924
p1k_00082,-0.24682979900000035
p1k_00083,-0.4142085040000003
p1k_00084,-0.381473713000001
p1k_00085,-0.34840445800000097
p1k_00086,0.3490225799999989
p1k_00087,0.25104736299999963
p1k_00088,0.0916171169999993
p1k_00089,0.10434665499999783
p1k_00090,-0.07444734000000075
p1k_00091,-0.07262689200000061
p1k_00092,-0.3502128780000007
p1k_00093,-0.014375656000000347
p1k_00094,-0.08836445500000156
p1k_00095,-0.06647882699999919
p1k_00096,0.13985085900000005
p1k_00097,0.32453824799999964
p1k_00098,0.0745921419999993
p1k_00099,0.16005334699999896
p1k_00100,-0.10566660000000104
p1k_00101,-0.5576840830000007
p1k_00102,-0.40633093900000095
p1k_00103,-0.3507188940000008
p1k_00104,-0.31664412900000105
p1k_00105,-0.37949950500000096
p1k_00106,-0.4086135169999992
p1k_00107,-0.5077031040000008
p1k_00108,0.4563003939999994
p1k_00109,0.4638660869999995
p1k_00110,0.298088334
p1k_00111,0.3816875129999993
p1k_00112,0.3283785549999987
p1k_00113,-0.14825255200000065
p1k_00114,0.010252759000000113
p1k_00115,0.06605178499999909
p1k_00116,0.7094918119999996
p1k_00117,0.4947151059999992
p1k_00118,0.6179823409999994
p1k_00119,0.6330796419999993
p1k_00120,0.6174965259999992
p1k_00121,0.749992516999999
p1k_00122,0.5328435489999999
p1k_00123,0.6075849909999977
p1k_00124,0.6608441159999989
p1k_00125,-0.1639674910000002
p1k_00126,-0.3716705680000008
p1k_00127,-0.6027722980000005
p1k_00128,-0.5317069640000023
p1k_00129,0.20013495599999945
p1k_00130,0.012094074000000177
p1k_00131,-0.451970955000001
p1k_00132,0.30815918599999925
p1k_00133,-0.13469145100000013
p1k_00134,0.03490064399999948
p1k_00135,0.3562854429999991
p1k_00136,0.6427657119999992
p1k_00137,0.09268254900000006
p1k_00138,0.07690614999999923
p1k_00139,0.8407724299999995
p1k_00140,0.2265567629999996
p1k_00141,0.17170117299999887
p1k_00142,-0.14505936300000055
p1k_00143,-0.11238239200000066
p1k_00144,-0.4027882870000008
p1k_00145,-0.4077680769999992
p1k_00146,-0.5495467860000005
p1k_00147,-0.0291720780000011
p1k_00148,-0.18818701000000093
p1k_00149,-0.3122935850000008
p1k_00150,-0.21275101000000166
p1k_00151,-0.29363601700000075
p1k_00152,-0.12916825300000045
p1k_00153,-0.6233372060000004
p1k_00154,-0.9395528230000004
p1k_00155,-0.6495077080000007
p1k_00157,-0.44578017300000106
p1k_00158,-0.8632948280000008
p1k_00159,-0.6474568200000004
p1k_00160,-0.6239756269999992
p1k_00161,-0.6911119160000005
p1k_00162,-0.7218820480000003
p1k_00163,-0.16659687000000112
p1k_00164,-0.15336286800000032
p1k_00165,-0.8412986580000004
p1k_00166,-0.6899756460000006
p1k_00167,-0.3049801990000009
p1k_00168,-0.14083629400000053
p1k_00169,1.1671220149999986
p1k_00170,1.0632061089999991
p1k_00171,-0.19813412099999986
p1k_00172,-0.2442151640000008
p1k_00173,-0.6913982380000006
p1k_00174,-0.7312081510000006
p1k_00175,-0.08498668800000075
p1k_00176,-0.07717799400000214
p1k_00177,-0.5095409910000006
p1k_00178,-0.5487289700000009
p1k_00179,-0.3759002140000005
p1k_00180,-0.2385298380000007
p1k_00181,-0.5487910540000023
p1k_00182,-0.5706592770000007
p1k_00183,-0.2796803480000003
p1k_00184,-0.1528891690000007
p1k_00185,-0.4472359300000015
p1k_00186,-0.2375354810000001
p1k_00187,-0.4679165430000003
p1k_00188,0.010969460999999292
p1k_00189,-0.03182776100000062
p1k_00190,-0.43504498300000094
p1k_00191,-0.4480737700000015
p1k_00192,-0.0778502259999998
p1k_00193,0.017451797999998853
p1k_00194,0.1224814099999989
p1k_00195,0.10203492899999933
p1k_00196,0.010233265999999295
p1k_00197,-0.09752896900000074
p1k_00198,0.14848620999999795
p1k_00199,-0.0910306650000008
p1k_00200,-0.1831208540000011
p1k_00201,0.03883432900000017
p1k_00202,-0.051322316000001145
p1k_00203,-0.16194388400000115
p1k_00204,-0.21207053300000034
p1k_00205,-0.1472964980000011
p1k_00206,0.012668053999999708
p1k_00207,-0.0678163860000005
p1k_00208,-0.045464394000000574
p1k_00209,-0.24130828100000026
p1k_00210,-0.006453489000000978
p1k_00211,-0.19390467400000053
p1k_00212,-0.17671770900000094
p1k_00213,-0.18281460000000127
p1k_00214,-0.234667451
p1k_00215,0.09417476299999894
p1k_00216,0.2298213339999995
p1k_00217,-0.10465878599999988
p1k_00218,-0.11645425900000105
p1k_00219,-0.1312935200000016
p1k_00220,-0.0124214500000015
p1k_00221,0.01295143399999965
p1k_00222,-0.05694191800000059
p1k_00223,-0.22995717300000074
p1k_00224,-0.14232518000000027
p1k_00225,0.06244616799999925
p1k_00226,0.16324255599999926
p1k_00227,0.2715856140000001
p1k_00228,0.23501266799999956
p1k_00229,-0.21173110900000136
p1k_00230,-0.1935887800000016
p1k_00231,-0.4189379850000004
p1k_00232,-0.3571784220000005
p1k_00233,-0.028111461999999143
p1k_00234,-0.18394532200000047
p1k_00235,-0.07825453800000037
p1k_00236,-0.5620482970000005
p1k_00237,-0.4649186640000007
p1k_00238,-0.5112672300000014
p1k_00239,-0.4914642970000002
p1k_00240,-0.31395454000000106
p1k_00241,0.009461698000000851
p1k_00242,-0.0317587709999998
p1k_00243,-0.48797375000000104
p1k_00244,-0.5245885760000002
p1k_00245,-0.10634657800000102
p1k_00246,0.20031565399999884
p1k_00247,-0.02599827200000071
p1k_00248,-0.012684204000001031
p1k_00249,-0.057871627000000814
p1k_00250,-0.13490962500000148
p1k_00251,0.09749761899999942
p1k_00252,0.17265841799999926
p1k_00253,-0.22662085600000026
p1k_00254,-0.06115872099999998
p1k_00255,-0.6752793640000005
p1k_00256,-0.5560949130000008
p1k_00257,0.2406217489999989
p1k_00258,0.15888233899999893
p1k_00259,-0.3140363440000007
p1k_00260,-0.4500299990000008
