,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04469004659660192,2.0,0.0,0.031600635,1.0,-0.031600635,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9611350025,0.0837533369438526,2.0,2.0,0.90191245,3.0,1.020357555,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05768454666666666,0.32521393349559363,3.0,4.0,-0.355143651,5.0,0.28954604700000003,6.0,-0.107456036,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.269758581,0.07126721358185545,2.0,7.0,0.320152111,8.0,0.219365051,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.05274930815599087,2.0,9.0,-0.037299393,10.0,0.037299394,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.491362332,0.09943336546994726,2.0,11.0,-0.561672339,12.0,-0.421052325,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.13383222452088736,2.0,13.0,-0.094633673,14.0,0.094633674,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.050504682499999995,0.3786862786401689,4.0,15.0,-0.024913711,16.0,0.524223808,17.0,-0.39440004500000003,18.0,0.097108678,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.46006600325,0.16436538509457632,4.0,19.0,-2.56663508,20.0,-2.477439611,21.0,-2.22244126,22.0,-2.573748062,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45889000733333335,0.1948093560957311,3.0,23.0,0.250451139,24.0,0.636359792,25.0,0.489859091,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11514956180079278,2.0,26.0,0.081423036,27.0,-0.081423036,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1278954275,0.001659963574426997,2.0,28.0,-0.12672165600000002,29.0,-0.129069199,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0231028655,0.217199959873503,2.0,30.0,0.17668643,31.0,-0.130480699,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05872309685719921,2.0,32.0,0.0415235,33.0,-0.0415235,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.27007176600000005,0.022982807451980353,2.0,34.0,-0.28632306500000004,35.0,-0.253820467,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4386192185000001,0.06823776094896537,2.0,36.0,-0.48687060200000004,37.0,-0.39036783500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20991901798424803,3.0,38.0,0.017559801,39.0,0.20058756100000003,40.0,-0.218147363,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2445020666666666,0.12618584510323136,3.0,41.0,1.371063009,42.0,1.118694694,43.0,1.243748497,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.01130316624398405,2.0,44.0,-0.007992546,45.0,0.007992545,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.139121706,0.1458802584623869,2.0,46.0,0.24227462600000002,47.0,0.035968786,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.103404298,,1.0,48.0,0.103404298,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0710839765,0.15646389405903893,2.0,49.0,-0.039552704,50.0,0.181720657,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05170214850000002,0.30266724658031274,2.0,51.0,0.162315914,52.0,-0.26572021100000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4506182343333333,0.08733216854470645,3.0,53.0,-0.349779612,54.0,-0.501803605,55.0,-0.500271486,,,,,,,,,,
