k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0190964933,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0135908652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.012240286900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.011851901100000001,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0117555462,,,Uncharacterized
73,AmrZ,False,0.0111521716,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,-0.0110380584,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.010999598900000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0109953039,,,Uncharacterized
34,Uncharacterized-4,False,-0.0101350104,,,Uncharacterized
11,AHL,False,-0.0100113784,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,-0.0098491744,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0087066524,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0086705303,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.008600986100000001,,,Uncharacterized
50,Zur-2,False,0.0084269168,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0084054255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.007937228900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.00782105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0076588349000000005,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0075840772,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0075607798,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0074802424,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0072698379,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0070882249000000005,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0069951710000000005,,,Translational
43,k-opioid,False,-0.006860891300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.006792742300000001,,,Uncharacterized
30,RpoS-1,False,-0.0067037911,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0063590522000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,-0.00624126,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0061636371,,,Uncharacterized
8,EutR,False,0.0061583662,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0057645972,,,Uncharacterized
64,SoxR,False,0.0056270911,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0055361084,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0055306112000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0054463954,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,-0.0052206299,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0051790294,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.005033215000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0049132426,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0048980228,,,Uncharacterized
82,CueR,False,0.0047723668,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0047532843000000005,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0045353833,,,Uncharacterized
5,HexR-1,False,-0.0045088296,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0043744623000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
