k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0621006354,,Noisy genes,Uncharacterized
20,Unc_7,False,0.032469111,,Translation,Uncharacterized
34,Transport-1,False,0.0286885786,,Multi-purpose metabolism,Functional
12,VicR,False,0.020235339300000002,VicR,Carbon use,Metabolic
16,NrdR,False,0.0197482286,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0187036728,MalR2,Carbon use,Metabolic
41,SLO,False,0.0184949875,,Toxin production,Virulence
4,GlnR,False,-0.0177265059,GlnR,Amino acid use,Metabolic
40,Unc_12,False,0.0163731401,,General stress,Uncharacterized
31,Phage_2-3,False,0.014770648800000001,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.010580187000000001,CovR,Noisy group of genes,Virulence
36,HrcA,False,-0.0103706175,HrcA,Translation,Functional
11,Unc_3,False,-0.009816436900000001,,Translation,Uncharacterized
37,Phage_3-2,False,0.008557891,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0081114493,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0068964775,CovR,Replication,Virulence
25,Unc_9,False,0.0068856806,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0068125855,,Carbon use,Metabolic
21,CcpA-2,False,-0.0067344073,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0064435277,,Toxin production,Virulence
3,Unc_1,False,-0.0061986319,,Carbon use,Uncharacterized
9,MalR,False,-0.0057567458,MalR,Carbon use,Metabolic
39,Transport-2,False,0.0048241841,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0044865702000000006,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.004329241,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0036630461,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.0036240660000000004,,Toxin production,Virulence
14,Unc_4,False,-0.003244887,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0032425464,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.0032008604,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0026880772,CcpA,Amino acid use,Metabolic
17,Unc_5,False,-0.0026513389,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0024552604,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0020619438,YwzG,Noisy genes,Functional
15,NanR,False,-0.0019524092,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0016574234,,Translation,Functional
19,Unc_6,False,-0.0013816068000000001,,General stress,Uncharacterized
6,Rgg,False,0.0013653016,Rgg,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0011146453000000001,,Translation,Uncharacterized
7,Phage_2-1,False,-0.00040724120000000004,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0002002134,Phage_2,Prophages,Uncharacterized
26,Mga,False,4.77593e-05,Mga,Carbon use,Metabolic
