k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,0.0721634361,,,Membrane Homeostasis
117,UC-1,False,0.025935284700000002,,,Unknown
146,PaaX,False,-0.0228128581,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,0.0199272903,BluR,,Extracellular Structures
8,SG_icdC,False,0.0194983193,,,Unknown
215,GlpR-2,False,-0.0192319832,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.018723375400000002,,,Unknown
89,RbsR+dsrA,False,-0.0185522149,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ydaF,False,0.0176567699,,,Unknown
74,Suf System,False,0.0170720215,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,-0.0166936919,RpoN+PrpR+Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0166498609,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
167,SG_intG,False,0.0164742002,,,Unknown
107,SG_ykgR,False,-0.0159396244,,,Unknown
69,TyrR,False,0.0155808439,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0154254805,,,Unknown
120,RpoE,False,0.015338945000000001,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0136051902,,,Unknown
210,OmpR,False,-0.0134743037,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0130876505,,,Redox Stress
63,thrA KO,False,-0.012484001100000001,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.012482677900000001,,,Energy Metabolism
81,Membrane Stress,False,0.0123306205,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0117090616,,,Unknown
144,fur KO,False,-0.0116914705,,,Metal Homeostasis
115,SG_pinH,False,0.011513263800000001,,,Unknown
195,ryhB,False,0.0113726642,ryhB,,Metal Homeostasis
54,SG_yoaI,False,0.0112180136,,,Unknown
186,Resistance,False,-0.011202527200000001,,,Membrane Homeostasis
201,YbaQ,False,0.0111085147,,,Unknown
97,ProVWX,False,-0.0111027943,,,Membrane Homeostasis
198,pts KO,False,-0.0109165397,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0105382837,GadE+FliZ,,Membrane Homeostasis
101,YmfT,False,-0.0103476729,,,Unknown
114,LsrR,False,0.0101645278,RpoS+Crp+LsrR,,Quorum Sensing
55,PuuR,False,-0.0101528764,RpoS+ArcA+PuuR,,Nitrogen Metabolism
71,Molybdopterin,False,-0.010101205200000001,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,-0.0099540435,PhoB,,Phosphate Metabolism
36,ECA,False,-0.009941155600000001,,,Extracellular Structures
10,YieP,False,0.0097497964,YieP,,Membrane Homeostasis
84,Nac,False,0.0096494402,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.0094977939,PyrR,,Carbon Metabolism
70,SG_yoaG,False,0.0094035001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0093921507,ComR/FlhDC/SgrR,,Motility
205,SSW_cspC,False,0.0091352634,,,Unknown
3,Membrane-1,False,0.0090211652,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0088262581,,,Redox Stress
