k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,0.060518225404963384,,,Other
34,YlxR-2,False,0.04206033335945908,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.04113605958402915,,,Prophages
1,uncharacterized-1,False,0.032537907592955995,,,Uncharacterized
11,EAR riboswitch,False,-0.030958209645805788,EAR riboswitch,,Lifestyles
37,SigI,False,-0.028569858138212705,SigI,,Stress Response
43,FruR,False,-0.02744927282705458,FruR,,Carbon Metabolism
21,CymR-2,False,-0.02735439075730311,CymR,,Misc. Metabolism
44,AcoR,False,0.0228998977365164,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.02165637502090372,SigB,,Stress Response
15,CodY,False,-0.020660217096784204,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.020083655165313543,,,Lifestyles
45,LnrK,False,0.019857133490307082,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.019553667827199042,,,Uncharacterized
2,WalR,False,0.01925466587821513,WalR,,Cellular Processes
8,SPbeta-1,False,-0.018642646016913983,,,Prophages
53,SG_4,False,0.01799030525951055,,,Single Gene
55,ResD,False,0.017462597031797242,ResD,,Misc. Metabolism
13,PyrR,False,0.017145706918341583,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.015588869224685697,SwrA,,Lifestyles
59,GlpP,False,-0.015176157194223038,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.012710278557236145,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.012679696653610049,,,Lifestyles
5,Fnr,False,-0.012658172202538254,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.011804732390489741,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010778033498214252,,,Carbon Metabolism
22,stringent response,False,0.010639840787633244,stringent response,,Cellular Processes
50,CcpN,False,-0.010153927558269231,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.009571785100502987,Xre/Xpf,,Prophages
0,S-box,False,-0.009379831097077978,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.00899510924567648,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.008959391664304676,,,Uncharacterized
42,SigB-3,False,0.008780085180330589,SigB,,Stress Response
38,Zur,False,0.007630747260734432,Zur,,Homeostasis
65,AbrB,False,-0.007590744754839119,AbrB,,Lifestyles
46,DegU,False,-0.007322627556836326,DegU,,Other
41,SPbeta-2,False,0.007317199595908831,,,Prophages
58,Rok,False,-0.007304956109103642,Rok,,Cellular Processes
49,CcpA-1,False,0.007282897439224273,CcpA,,Carbon Metabolism
14,SigV,False,0.0071725192336529065,SigV,,Stress Response
17,SG_1,False,-0.00693836519847807,,,Single Gene
63,MntR,False,0.0067860601520916865,MntR,,Homeostasis
24,PhoP,False,-0.006475676386875147,PhoP,,Misc. Metabolism
10,SigM,False,0.006106634759007336,SigM,,Stress Response
39,Thi-box,False,-0.006008500503565528,Thi-box,,Misc. Metabolism
35,ComA,False,-0.005861364473098405,ComA,,Cellular Processes
60,YonO-2,False,-0.005824607167922984,YonO,,Prophages
71,yxi-operon,False,0.005605687830357441,,,Other
12,SigB-1,False,0.005171307788706471,SigB,,Stress Response
54,G-box,False,0.0043070778200293,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.004300931541725239,SigW,,Stress Response
62,SG_5,False,0.004177663785956867,,,Single Gene
48,Fur,False,-0.003921972504473321,Fur,,Homeostasis
29,MtlR,False,-0.003642277305982057,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0029629511877386217,,,Uncharacterized
30,ImmR,False,-0.0025996443870448553,ImmR,,Cellular Processes
18,CymR-1,False,-0.0021052933496333573,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0019968159070915463,,,Uncharacterized
36,SigK,False,0.0012615173511590072,SigK,,Lifestyles
69,putative-cssRS,False,0.001217075823203534,,,Lifestyles
27,TnrA-1,False,0.0007440590337749137,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0007325082112121655,YonO,,Prophages
67,KipR,False,-0.0005657569754011332,KipR,,Misc. Metabolism
64,FapR,False,0.0003758172459257013,FapR,,Misc. Metabolism
31,SigD,False,0.00030499459259481664,SigD,,Lifestyles
20,SG_2,False,0.0002963473860422484,,,Single Gene
3,uncharacterized-2,False,0.00022015495231311592,,,Uncharacterized
16,ManR,False,0.0002150503503194128,ManR,,Carbon Metabolism
23,SG_3,False,0.0002010159589413925,,,Single Gene
57,SigE,False,-0.00012543070720897416,SigE,,Lifestyles
28,YlxR-1,False,4.417453744409903e-05,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,2.931577535931267e-05,ComK/LevR/NusA,,Cellular Processes
