k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.0218532625716363,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0205623137891999,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0199575606833015,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0169267106386792,,Osmotic stress response,Stress
64,PsrA,False,-0.0161031974533008,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0144497381544878,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0132940635239056,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0132833154113165,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0129901294356163,,Unknown,Uncharacterized
83,Noise-6,False,0.012973901274811,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0126566087691711,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0125451259313499,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0124833024848386,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0120755742975531,,Acetate specific response,Stress
46,HutC,False,0.0119068014043601,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.011541941696764,,Multiple stress response,Stress
25,Unchar-3,False,0.0112241874435748,,Unknown,Uncharacterized
29,Noise-2,False,0.0109250236520605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0108631792328915,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0101774434230185,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0101048255442169,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0097031143559216,,mfsR related,Uncharacterized
73,GcsR,False,-0.0091510917770781,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0079189351363887,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0076861420802403,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0076054825539779,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0075500552691326,OxyR,Oxidative stress,Stress
10,Redox,False,0.0075380705097666,,Redox state homeostasis,Stress
52,HexR,False,-0.007389599851621,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0072997773709269,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0072956622116496,,Unknown,Uncharacterized
15,Phage-1,False,-0.0072796496604297,,Phage related,Phage
44,TurA-1,False,-0.0068196860250192,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0067565883762334,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0066390673912078,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0065206555483511,TurA,Chaeperone,Translation
12,GclR,False,-0.0064660794915149,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0057317949304653,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0056930532879847,,Muconate production study,Genomic
4,PedR1-1,False,0.0055661030895501,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0055624524487509,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0055292259481822,BkdR,Starvation response,Stress
13,FnrA-1,False,0.005489172926244,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,0.005321828956015,PydR,Stationary phase response,Stress
22,VanR,False,-0.0052384661081042,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.005155240954691,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,-0.0051328249446785,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.005001844080151,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0047701336970271,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0045189181596675,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0042588797003531,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0040025051414063,,Phage related,Phage
35,T6SS,False,0.0038573160506524,,T6SS system,Structural components
69,FnrA-2,False,-0.0038491027376373,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0034921580176549,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0033844895848109,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0033751127413271,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0032734264536683,,Polyamine metabolism,Carbon
70,FruR,False,-0.0032661301111141,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0032170377588908,,TurB deletion,Genomic
32,GltR-II,False,-0.0028552191625337,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0028510599303256,,Null,Uncharacterized
28,PtxS,False,-0.0028308570032386,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0025281831721542,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.002423104876091,,Null,Uncharacterized
20,Unchar-2,False,-0.0023388001443648,,Unknown,Uncharacterized
81,AA transport,False,0.0023306422362083,,Amino acid transportation,Amino acid
21,LldR,False,-0.0022309310422834,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.001931303379402,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0015687175968101,PplR1,Light inducible iModulon,Stress
34,Null-2,False,-0.0015340506845804,,Null,Uncharacterized
45,Genomic-2,False,-0.0015289747711845,,TurA deletion,Genomic
40,Citrate,False,0.001509045538956,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0012550161856118,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0010392086504099,,TCA cycle,Carbon
36,InfA,False,-0.0009110541485317,,Translation,Translation
27,BenR,False,-0.0008685159065938,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0008270609468397,,Acetate utilization,Carbon
6,Noise-1,False,0.0006043286857945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0004290082519386,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0004258487058841,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0003129297764852,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.000190734920069,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,6.670041724330288e-05,,"PP_2260-3, sugar transport",Carbon
