k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.049809158000000006,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.014369896,,,Uncharacterized
78,XisF4-1,False,0.01258273,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.012197023000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.011146344,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.009102161000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.008963247,,,Uncharacterized
41,LiuR,False,-0.00865152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008164198000000001,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.008157107,,,Translational
109,AHL,False,-0.008117422000000001,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.0074834720000000006,,,Singlet
35,QscR-2,False,-0.00695389,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.006632093,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006628695,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006490371,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006446347000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.006091013,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.005786922000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.005697423,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.00568248,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.0056760380000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,-0.005622735,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.005578896000000001,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.0053231730000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.0052566340000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005255364,,,Singlet
18,Uncharacterized-6,False,-0.005252847000000001,,,Uncharacterized
23,EsrC,False,-0.00521722,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.004981755,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00491641,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.004694326,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.004465656,,,Singlet
66,MvfR,False,0.004411363000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.004314299000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004294453,,,Uncharacterized
6,Translational-2,False,0.004239583,,,Translational
34,Uncharacterized-3,False,-0.0040436610000000005,,,Uncharacterized
68,MdcR,False,0.0040010950000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.0039038030000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.00370644,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0036387200000000002,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.0036049980000000003,,,Singlet
57,HutC,False,0.003383389,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003164665,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0029624480000000003,,,Singlet
114,CysB-3,False,0.0029538370000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.002911393,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.0027739490000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.0027587090000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,0.0027544640000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.00264189,,,Uncharacterized
77,LasR,False,-0.00261521,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.002606478,,,Singlet
