k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.1712687835,FlhDC,,Motility
21,SG_yfaH,False,-0.031225139800000003,,,Unknown
173,SG_xisR,False,0.0310534917,,,Unknown
96,SG_ytiC,False,-0.0266577777,,,Unknown
148,SG_ydaF,False,-0.0256395996,,,Unknown
184,Molybdenum,False,-0.0246878973,,,Metal Homeostasis
70,SG_yoaG,False,-0.0246463742,,,Unknown
214,SG_ynaM,False,-0.0233460072,,,Unknown
133,CecR,False,0.022381079800000002,CecR,,Membrane Homeostasis
163,Histidine,False,0.0220082919,His-tRNA and DksA,,Amino Acid Metabolism
63,thrA KO,False,-0.0214819628,,,Amino Acid Metabolism
204,SG_ydfA,False,0.021261382500000002,,,Unknown
182,Fe-related-3,False,-0.020285938700000002,,,Metal Homeostasis
131,Mlc,False,0.020103863,Mlc and Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0200309637,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,0.0194415743,,,Energy Metabolism
192,ZraR,False,0.0191955805,ZraR,,Metal Homeostasis
174,CCK IS,False,-0.0178852928,,,Unknown
134,Fnr+IHF+gcvB,False,0.0177197512,Fnr and IHF and gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,0.0177021496,TdcA or TdcR or CadC,,Amino Acid Metabolism
132,ydcI KO,False,-0.01746411,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0173371337,,,Unknown
53,Thiamine-1,False,-0.0166927426,Thiamine diphosphate,,Cofactor Metabolism
202,SG_yojO,False,0.016688165,,,Unknown
123,PurR,False,0.0164486529,ppGpp and PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0163722585,dsrA and Crp and RbsR,,Carbon Metabolism
80,rdlC,False,0.0162108702,rdlC,,Toxin/Antitoxin
98,oxyR ALE,False,0.0160085437,,,Redox Stress
159,SG_ydfW,False,0.0151472055,,,Unknown
145,Glyoxylate,False,0.0151362875,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
197,BasR,False,-0.0148007143,BasR,,Metal Homeostasis
7,SG_yqhI,False,0.014152356000000001,,,Unknown
149,NDH-1,False,0.0141442278,,,Energy Metabolism
41,GlcC,False,0.0141013749,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
181,GutM+SrlR,False,-0.014041846600000001,GutM and SrlR,,Carbon Metabolism
178,gnd KO,False,-0.0137420254,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.013372602,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,SG_intG,False,0.013269004400000001,,,Unknown
215,GlpR-2,False,-0.0130908551,GlpR,,Carbon Metabolism
55,PuuR,False,0.013011528000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
77,Leucine,False,0.0130069391,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
169,sdh KO,False,0.012891726000000001,,,Carbon Metabolism
13,SG_ymdG,False,0.0124087187,,,Unknown
183,YciT,False,0.012300723500000001,,,Unknown
95,Envelope Stress,False,0.0122074959,,,Membrane Homeostasis
35,FadR,False,-0.0121968109,FadR,,Fatty Acid Metabolism
52,LldR+ArcA,False,-0.0121599389,ArcA and LldR,,Carbon Metabolism
100,NtrC-1,False,0.0118931747,RpoN and NtrC,,Nitrogen Metabolism
47,OxyR,False,-0.011701748100000001,OxyR,,Redox Stress
107,SG_ykgR,False,-0.0116513805,,,Unknown
205,SSW_cspC,False,-0.0114514243,,,Unknown
30,FhlA,False,0.0113581492,RpoN and FhlA,,Carbon Metabolism
166,PAL Del-2,False,0.011320439600000001,,,Unknown
122,Fur-1,False,0.011298988900000001,Fur,,Metal Homeostasis
25,SG_yafF,False,-0.011247126900000001,,,Unknown
60,pdhR KO,False,-0.0112293928,,,Carbon Metabolism
168,tpiA ALE,False,-0.0112014312,,,Unknown
1,SG_yzfA,False,0.011139234000000001,,,Unknown
86,KdpE,False,0.011111093,KdpE,,Metal Homeostasis
108,BirA,False,0.0109897125,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.0109406511,,,Unknown
203,ROS_yedX,False,-0.010761291000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.010737194700000001,FucR or AraC or AllR,,Carbon Metabolism
8,SG_icdC,False,0.0107238173,,,Unknown
90,CysB-2,False,0.0105952601,CysB,,Amino Acid Metabolism
46,PspF,False,0.010283668000000001,RpoN and IHF and PspF,,Phage Shock
212,NtrC+RpoS,False,-0.010025745,NtrC and RpoN and RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,0.009981033200000001,,,Energy Metabolism
54,SG_yoaI,False,0.0098381544,,,Unknown
172,GcvA,False,-0.0097564366,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,0.009734404700000001,,,Unknown
81,Membrane Stress,False,-0.0097200125,,,Membrane Homeostasis
124,ArgP,False,-0.0097194998,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,0.0095031354,,,Unknown
32,RhaS,False,-0.0095015269,Crp and RhaS,,Carbon Metabolism
56,SG_yqfG,False,0.0094873544,,,Unknown
20,Fe-related-1,False,-0.0094388868,,,Metal Homeostasis
105,PAL Del-1,False,0.0093978659,,,Unknown
24,BtsR,False,0.0092359873,BtsR,,Carbon Metabolism
72,Membrane-2,False,-0.0091312098,,,Membrane Homeostasis
129,PAL Dup,False,0.008212053300000001,,,Unknown
158,CpxR,False,-0.0080299221,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.008003093000000001,,,Energy Metabolism
27,PyrR,False,0.0077879852,PyrR,,Carbon Metabolism
150,SG_ldrA,False,-0.0077364113,,,Unknown
165,YheO,False,-0.0075666902,,,Unknown
199,AscG,False,-0.0074873380000000005,AscG and Crp,,Carbon Metabolism
146,PaaX,False,-0.007453443000000001,IHF and Crp and PaaX,,Carbon Metabolism
140,GlpR-1,False,0.0074176364,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,0.0073527999,,,Unknown
177,ppGpp,False,0.0073168750000000005,ppGpp,,Stringent Response
26,LPS,False,0.007243109100000001,,,Extracellular Structures
49,SG_ynfT,False,-0.0071698075,,,Unknown
