,b1079
ecoli_00001,-0.339139628
ecoli_00002,0.339139628
ecoli_00003,-0.6125907690000001
ecoli_00004,-0.691467578
ecoli_00005,-1.3474834420000001
ecoli_00006,-1.610102157
ecoli_00007,-0.8061511090000001
ecoli_00008,-0.935635167
ecoli_00009,-0.952897529
ecoli_00010,-0.8432049220000001
ecoli_00011,-1.074268831
ecoli_00012,-0.8201891520000001
ecoli_00014,-1.901387036
ecoli_00015,-1.023906741
ecoli_00016,-0.853028196
ecoli_00017,-0.8743417710000001
ecoli_00018,-0.866976964
ecoli_00019,-1.153996846
ecoli_00020,-0.6178511210000001
ecoli_00021,-1.115862415
ecoli_00022,-0.50118778
ecoli_00023,-1.147895468
ecoli_00024,-1.093649152
ecoli_00025,-1.488763463
ecoli_00026,-1.179199511
ecoli_00027,-0.47228279300000003
ecoli_00028,-0.40930204800000003
ecoli_00029,-0.7316911030000001
ecoli_00030,-0.6184813020000001
ecoli_00031,-1.4094007
ecoli_00032,-0.6552595210000001
ecoli_00033,0.207537193
ecoli_00034,-0.259767556
ecoli_00035,-0.39653922
ecoli_00036,-0.700749394
ecoli_00037,-0.433312703
ecoli_00038,-1.409582331
ecoli_00039,3.783769978
ecoli_00040,3.8582587
ecoli_00041,-1.099682403
ecoli_00042,-0.603626141
ecoli_00043,-0.8733329080000001
ecoli_00044,-0.736745595
ecoli_00045,4.421913613
ecoli_00046,4.419310615
ecoli_00047,2.130021539
ecoli_00048,1.895465052
ecoli_00049,-0.580521583
ecoli_00050,-0.335758926
ecoli_00051,-0.147086451
ecoli_00052,-1.015048648
ecoli_00053,-0.261144851
ecoli_00054,0.319100857
ecoli_00055,-0.09441669800000001
ecoli_00056,1.451376737
ecoli_00057,1.9022209220000001
ecoli_00058,2.6894971610000002
ecoli_00059,2.5778604620000003
ecoli_00060,-0.48360747
ecoli_00061,-0.37867104300000004
ecoli_00062,-0.537168995
ecoli_00063,1.080531214
ecoli_00064,-1.031576452
ecoli_00065,-1.029308996
ecoli_00066,1.785691315
ecoli_00067,1.390400055
ecoli_00068,-0.563115746
ecoli_00070,2.962075474
ecoli_00071,3.373841164
ecoli_00072,3.525379399
ecoli_00073,4.219689414
ecoli_00074,4.82844588
ecoli_00075,3.121444177
ecoli_00077,-0.060579118
ecoli_00078,-0.624254174
ecoli_00079,5.034420015
ecoli_00080,0.641847166
ecoli_00081,3.315623278
ecoli_00082,0.9725023070000001
ecoli_00083,1.150371976
ecoli_00084,1.56266803
ecoli_00085,1.480593961
ecoli_00086,-1.063955203
ecoli_00087,-0.44843426300000006
ecoli_00088,-0.781691048
ecoli_00089,-0.96794117
ecoli_00090,-0.996930898
ecoli_00091,-0.8487771510000001
ecoli_00092,-0.328071767
ecoli_00093,-1.168588545
ecoli_00094,-1.734645355
ecoli_00095,-1.348696943
ecoli_00096,-0.9432748790000001
ecoli_00097,-0.8127770670000001
ecoli_00098,-0.237182585
ecoli_00099,-0.767194826
ecoli_00100,-1.6501618599999999
ecoli_00101,-0.968285575
ecoli_00102,-1.337619178
ecoli_00103,-0.8458047320000001
ecoli_00104,-1.625667037
ecoli_00105,2.848234112
ecoli_00106,3.748866428
ecoli_00107,3.744697134
ecoli_00108,-1.8670092299999999
ecoli_00109,-1.266031944
ecoli_00110,-0.8084373690000001
ecoli_00111,-1.399114639
ecoli_00112,-1.068569834
ecoli_00113,3.931352266
ecoli_00114,3.6054487660000003
ecoli_00115,3.590055026
ecoli_00116,-0.855738408
ecoli_00117,-0.25106742600000004
ecoli_00118,-0.574945837
ecoli_00119,-0.367484639
ecoli_00120,-1.438519929
ecoli_00121,-0.111832201
ecoli_00122,-0.9354844430000001
ecoli_00123,-0.6621358810000001
ecoli_00124,-0.73353215
ecoli_00125,0.5015497750000001
ecoli_00126,3.5480245850000003
ecoli_00127,4.730820515
ecoli_00128,2.33835534
ecoli_00129,1.719814229
ecoli_00130,1.154519118
ecoli_00131,2.343303035
ecoli_00132,-2.03648868
ecoli_00133,5.007308076
ecoli_00134,4.172598506
ecoli_00135,4.701375272
ecoli_00136,2.482679085
ecoli_00137,4.180465128
ecoli_00138,0.36886268
ecoli_00139,-0.269854187
ecoli_00140,4.789316512
ecoli_00141,3.765368891
ecoli_00142,-1.460879339
ecoli_00143,2.63669764
ecoli_00144,1.224801129
ecoli_00145,-0.812688308
ecoli_00146,-0.743509033
ecoli_00147,-0.859213042
ecoli_00148,-0.43673567100000005
ecoli_00149,-0.51272952
ecoli_00150,0.11645649999999999
ecoli_00151,3.761781146
ecoli_00152,4.73591566
ecoli_00153,-0.6757083730000001
ecoli_00154,-0.227050303
ecoli_00155,-0.848090416
ecoli_00157,-1.5558917330000002
ecoli_00158,-0.106930151
ecoli_00159,-2.4027048840000003
ecoli_00160,-1.693935593
ecoli_00169,5.611281812
ecoli_00170,5.6037229360000005
ecoli_00171,5.352192625
ecoli_00172,4.817773649
ecoli_00173,5.342393844
ecoli_00174,5.3851305830000005
ecoli_00175,5.515572937
ecoli_00176,5.198132814
ecoli_00177,-0.24596120200000002
ecoli_00178,-0.074717911
ecoli_00179,5.405382942
ecoli_00180,5.368965149
ecoli_00181,5.16306581
ecoli_00182,5.243708119
ecoli_00183,1.980411007
ecoli_00184,1.569344337
ecoli_00185,5.119026507
ecoli_00186,5.198928144
ecoli_00187,5.700965859
ecoli_00188,5.702483207
ecoli_00189,6.046993833
ecoli_00190,5.996616114
ecoli_00191,5.019476352
ecoli_00192,4.858705894
ecoli_00193,5.197031907
ecoli_00194,5.090738608
ecoli_00195,5.242077329
ecoli_00196,4.023078184
ecoli_00197,4.064294498
ecoli_00198,5.13480307
ecoli_00199,-0.7378980730000001
ecoli_00200,-1.114472592
ecoli_00201,-1.026131968
ecoli_00202,-0.6737282250000001
ecoli_00203,-0.704991134
ecoli_00204,-0.7555871550000001
ecoli_00205,-1.223900712
ecoli_00206,-0.835583799
ecoli_00207,-0.5874475490000001
ecoli_00208,-0.849067714
ecoli_00209,-0.9357064700000001
ecoli_00210,-1.088091333
ecoli_00211,-1.342296859
ecoli_00212,-0.89530832
ecoli_00213,-1.077401884
ecoli_00214,-0.9578397660000001
ecoli_00215,-0.5211890250000001
ecoli_00216,-0.40744101400000005
ecoli_00217,-1.2776297699999999
ecoli_00218,-0.433688793
ecoli_00219,-0.40690281
ecoli_00220,-0.9734771870000001
ecoli_00221,-1.115978364
ecoli_00222,-1.261154403
ecoli_00223,-0.225024675
ecoli_00224,-0.64152458
ecoli_00225,-0.568320495
ecoli_00226,-0.8131296130000001
ecoli_00227,-0.726134622
ecoli_00228,-1.393732006
ecoli_00229,1.4277284350000001
ecoli_00230,1.8806472200000002
ecoli_00231,1.116813714
ecoli_00232,1.142317812
ecoli_00233,3.471711235
ecoli_00234,3.62505501
ecoli_00235,-0.641545345
ecoli_00236,-0.590462638
ecoli_00237,-0.093894353
ecoli_00238,-0.12732795800000002
ecoli_00239,0.6403559
ecoli_00240,0.811149545
ecoli_00241,1.417146606
ecoli_00242,2.13043395
ecoli_00243,1.918033378
ecoli_00244,2.51415974
ecoli_00245,2.43791997
ecoli_00246,0.5062401980000001
ecoli_00247,0.8105280640000001
ecoli_00248,0.934530348
ecoli_00249,-0.8087280680000001
ecoli_00250,-0.360398149
ecoli_00251,0.412163928
ecoli_00252,0.61513393
ecoli_00253,-0.579228199
ecoli_00254,-0.29182824700000004
ecoli_00255,-0.833544296
ecoli_00256,-0.5017039560000001
ecoli_00257,-0.72298706
ecoli_00258,-0.8607151350000001
ecoli_00259,-0.487768927
ecoli_00260,-0.28180304300000003
ecoli_00261,1.214894609
ecoli_00262,1.2252682670000001
ecoli_00263,-0.6820627690000001
ecoli_00264,-1.016310358
ecoli_00265,-0.6369650950000001
ecoli_00266,-0.653752348
ecoli_00267,-1.16539706
ecoli_00268,-1.298662833
ecoli_00269,-1.732231332
ecoli_00270,-1.61547141
ecoli_00271,-0.24046739600000003
ecoli_00272,-1.417819297
ecoli_00273,-0.829512196
ecoli_00274,-1.060928755
ecoli_00275,-0.49021191100000006
ecoli_00276,-0.7302805720000001
ecoli_00277,-0.610914116
ecoli_00278,-0.7942580850000001
ecoli_00279,-0.576779665
ecoli_00280,-0.341032924
ecoli_00281,4.312840325
ecoli_00282,3.7573852800000003
ecoli_00283,5.131963509
ecoli_00284,5.165568598
ecoli_00285,4.38488568
ecoli_00286,4.288240599
ecoli_00287,0.43136600100000005
ecoli_00288,-0.07335648800000001
ecoli_00289,4.594119737
ecoli_00290,4.203272294
ecoli_00291,3.022426826
ecoli_00292,3.140741053
ecoli_00293,1.791112375
ecoli_00294,1.816800482
ecoli_00295,4.610987029
ecoli_00296,4.5950252240000005
ecoli_00297,1.6243080779999999
ecoli_00298,1.766575322
ecoli_00299,5.52161345
ecoli_00300,5.354289072
ecoli_00301,4.164396229
ecoli_00302,3.826882071
ecoli_00303,0.09846363500000001
ecoli_00304,-0.273007333
ecoli_00305,-1.251627594
ecoli_00306,-0.6674726360000001
ecoli_00307,-0.941351994
ecoli_00308,-1.15735724
ecoli_00309,-0.536399591
ecoli_00310,-0.551131041
ecoli_00311,-0.36229438
ecoli_00312,-0.398609211
ecoli_00313,-0.7310762580000001
ecoli_00314,-1.06731579
ecoli_00315,-0.494938562
ecoli_00316,-0.453454091
ecoli_00317,-0.830028922
ecoli_00318,-0.9811811680000001
ecoli_00319,-0.122956481
ecoli_00320,0.106230667
ecoli_00321,-1.483596981
ecoli_00322,-1.339636445
ecoli_00323,5.268183623
ecoli_00324,5.262523948
ecoli_00325,5.156176666
ecoli_00326,5.201436457
ecoli_00327,2.617797797
ecoli_00328,2.371569992
ecoli_00329,2.933755798
ecoli_00330,1.5529408
ecoli_00331,0.272901455
ecoli_00332,-0.831584886
ecoli_00333,1.485741819
ecoli_00334,2.032152729
ecoli_00335,4.948720229
ecoli_00336,5.077079943
ecoli_00337,3.530347645
ecoli_00338,3.937075665
ecoli_00339,4.002682488
ecoli_00340,4.216084886
ecoli_00341,4.382344351
ecoli_00342,4.459464243
ecoli_00343,-0.689989987
ecoli_00344,-1.042693387
ecoli_00345,-0.535240538
ecoli_00346,-0.8606247690000001
ecoli_00347,-0.9372591320000001
ecoli_00348,-0.9384268720000001
ecoli_00349,-1.617522817
ecoli_00350,-1.141091863
ecoli_00351,-0.749326675
ecoli_00352,-1.222020684
ecoli_00353,-1.610309788
ecoli_00354,-1.34686789
ecoli_00355,-1.132795534
ecoli_00356,-1.218371333
ecoli_00357,-1.169215139
ecoli_00358,-1.150062507
ecoli_00359,-0.900661734
ecoli_00360,-0.982004757
ecoli_00361,-1.258264803
ecoli_00362,-1.342849709
ecoli_00363,1.630111491
ecoli_00364,1.519515513
ecoli_00365,2.794620263
ecoli_00366,4.085820915
ecoli_00367,0.261108087
ecoli_00368,0.40001757400000004
ecoli_00369,0.749526408
ecoli_00370,1.8295968450000002
ecoli_00371,3.014638398
ecoli_00372,3.184104631
ecoli_00373,-0.2873458
ecoli_00374,-0.298907509
ecoli_00375,2.443133165
ecoli_00376,2.422329597
ecoli_00377,-0.134386385
ecoli_00378,-0.237129422
ecoli_00379,-0.540898022
ecoli_00380,-0.32071167500000003
ecoli_00381,2.573887695
ecoli_00382,2.716519159
ecoli_00383,2.421400341
ecoli_00384,2.260405786
ecoli_00385,1.524226732
ecoli_00386,1.487755839
ecoli_00387,3.540829795
ecoli_00388,3.576877444
ecoli_00389,2.719199043
ecoli_00390,2.509817041
ecoli_00391,0.589337004
ecoli_00392,0.502981523
ecoli_00393,5.277103155
ecoli_00394,5.29050273
ecoli_00395,4.910506706
ecoli_00396,5.151899761
ecoli_00397,0.431443813
ecoli_00398,-0.004469131
ecoli_00399,3.8173814310000003
ecoli_00400,5.556607343
ecoli_00401,5.347245654
ecoli_00402,5.437141492
ecoli_00403,4.038810906
ecoli_00404,3.313599489
ecoli_00405,5.3782002890000005
ecoli_00406,5.305817285
ecoli_00407,4.83541664
ecoli_00408,4.8923829
ecoli_00409,1.986757214
ecoli_00410,1.6913673710000001
ecoli_00411,4.757223316
ecoli_00412,4.56413927
ecoli_00413,4.901716088
ecoli_00414,5.19912017
ecoli_00415,1.880887371
ecoli_00416,3.03482036
ecoli_00417,5.460620956
ecoli_00418,5.4529494960000005
ecoli_00419,5.351862757
ecoli_00420,5.2394410350000005
ecoli_00421,3.036854191
ecoli_00422,3.935938666
ecoli_00423,4.666912324
ecoli_00424,4.552300153
ecoli_00425,5.169104666
ecoli_00426,5.102864926
ecoli_00427,4.967197643
ecoli_00428,4.666595889
ecoli_00429,4.809084291
ecoli_00430,4.616679337
ecoli_00431,-0.36860374100000004
ecoli_00432,-0.5676280260000001
ecoli_00433,-0.392985739
ecoli_00434,-0.087345828
ecoli_00435,5.076567237
ecoli_00436,4.947380914
ecoli_00437,5.220544983
ecoli_00438,5.160012648
ecoli_00439,1.939699926
ecoli_00440,1.571781667
ecoli_00441,4.807653892
ecoli_00442,5.062134229
ecoli_00443,4.54746055
ecoli_00444,4.545803597
ecoli_00445,1.049999161
ecoli_00446,0.06859688400000001
ecoli_00447,3.633963381
ecoli_00448,3.269650265
ecoli_00449,-1.452825864
ecoli_00450,-1.331237129
ecoli_00451,3.362854229
ecoli_00452,3.56301932
ecoli_00453,-0.7420771850000001
ecoli_00454,-1.111209229
ecoli_00455,-1.6205287990000001
ecoli_00456,-1.444726369
ecoli_00457,-1.292460867
ecoli_00458,-1.501394569
ecoli_00459,-1.095351482
ecoli_00460,-0.657545892
ecoli_00461,-0.8606816580000001
ecoli_00462,-1.030378855
ecoli_00463,0.9900468440000001
ecoli_00464,0.7773709040000001
ecoli_00465,-1.596772542
ecoli_00466,-1.643182886
ecoli_00467,1.841021994
ecoli_00468,2.214370953
ecoli_00469,-1.5334779520000001
ecoli_00470,-1.353232594
ecoli_00471,-1.2109583289999999
ecoli_00472,-0.917805066
ecoli_00473,0.911928838
ecoli_00474,0.6828770030000001
ecoli_00475,1.175541863
ecoli_00476,1.2809587630000001
ecoli_00477,1.8167323290000001
ecoli_00478,1.896142266
ecoli_00479,-0.9590047190000001
ecoli_00480,-1.041232239
ecoli_00481,-1.198796276
ecoli_00482,-1.652055295
ecoli_00483,-0.718709424
ecoli_00484,-0.9449807570000001
ecoli_00485,-1.46863629
ecoli_00486,-1.495157587
ecoli_00487,-1.161495639
ecoli_00488,-1.48781231
ecoli_00489,1.172918087
ecoli_00490,1.046566257
ecoli_00491,0.931340436
ecoli_00492,0.9430161130000001
ecoli_00493,-1.137469421
ecoli_00494,-0.945733837
ecoli_00495,-1.41070637
ecoli_00496,-0.503062429
ecoli_00497,-0.7559725030000001
ecoli_00498,-0.677945075
ecoli_00499,-1.487945982
ecoli_00500,-0.868748002
ecoli_00501,3.349223289
ecoli_00502,3.373404258
ecoli_00503,-0.089200506
ecoli_00504,0.018299976000000003
ecoli_00505,4.021072604
ecoli_00506,4.193917155
