,BSU_19410
SRX8138083,0.3060799775519616
SRX8138084,-0.056694338732850465
SRX8138085,-0.2493856388191116
SRX8138086,0.20404854428852115
SRX8138087,1.1455592355661026
SRX8138088,0.3747841195754145
ERX4111143,0.0346700236367532
ERX4111144,-0.24911255955332656
ERX4111145,0.0261815494587605
ERX4111146,-0.016423526385545006
ERX4111148,-0.20525816523502005
ERX4111149,-0.09866829033291412
ERX4111150,-0.21145978631900866
ERX4111151,-0.0346700236367532
ERX4111152,-0.4162384179751044
ERX4111153,-0.004159458456352017
ERX4111154,0.2965679811619153
ERX4111156,-0.2050231042278443
ERX4111157,0.023924884295838836
ERX4111158,0.021428946661387727
SRX5577041,-0.19334443534247286
SRX5577042,0.13375942121041362
SRX5577043,0.07282825975289864
SRX5577044,-0.013243245620841115
SRX5577045,0.060464354337573134
SRX5577046,0.4860782103932024
SRX5577047,0.5008397055593505
SRX5577048,0.5220174345299444
SRX5577049,0.7839300699867096
SRX5577050,0.6224255123844831
SRX5577051,0.7909747866013568
SRX5577052,0.7981284279008598
SRX5577053,0.7776683283975316
SRX5577054,0.6598752753426691
SRX5577055,0.8461905763527701
SRX5577056,0.7833193747116312
SRX5577057,0.415910136376568
SRX5577058,0.7045377277462617
SRX5577059,0.5911617321637266
SRX5577060,0.7173450763949134
SRX5577061,0.5747836095354018
SRX5577062,0.4950607215964311
SRX5577063,0.5008882325670445
SRX5577064,0.4126860748396588
SRX5577065,0.8255209391507083
SRX5577066,0.4611799138103647
SRX5577067,0.6364599222876279
SRX5577068,0.6492918046217984
SRX533166,-0.008648329178651437
SRX533171,0.008648329178651437
SRX533786,0.4270049156288236
SRX533787,0.4787128563344405
SRX533789,0.0719419875087981
SRX533791,0.04007978230055986
SRX533792,0.09092415253458963
SRX533793,0.18767881310386336
SRX533794,-0.2364506268120761
SRX533795,-0.16902556209137964
SRX4703435,-0.00787984676019482
SRX4703436,0.05688650281898821
SRX4703437,-0.04900665605879384
SRX4703438,-1.80767921479444
SRX4703439,-1.6155376684271063
SRX4703440,-1.5668752438002431
SRX6902408,-0.8293751799898317
SRX6902409,-0.3823666277806996
SRX6902410,-0.7243301623704799
SRX6902411,-0.07805066905459235
SRX6902412,-0.1371972175708951
SRX6902413,0.04769601362654008
SRX6902414,0.02721261664538055
SRX6902415,-0.02721261664538055
SRX5278698,-0.43546868032898
SRX5278699,-0.18085304379761125
SRX5278700,0.6163217241265913
SRX5278701,1.2415982742313667
SRX5278702,1.2553068986928335
SRX5278703,1.769621424088642
SRX5278704,-1.4759513361739032
SRX5278705,-1.5556189237554725
SRX5278707,-0.5455927552798632
SRX5278708,-0.5422910627972182
SRX5278709,-0.8145870325998539
SRX5278710,1.5837119533000463
SRX5278711,1.7131331957292963
SRX5278713,2.2763588742192233
SRX5278714,2.070787845067907
SRX5278715,0.9660735574651896
SRX5278716,-0.5585891612944258
SRX5278717,-1.0981133929326017
SRX5278718,-0.714774086783442
SRX5278719,0.2963834937191137
SRX5278720,-0.6844790223846027
SRX5278721,-0.2424578573163343
SRX1254783,3.2034246725636137
SRX1254784,3.7069571346826486
SRX1254785,4.285950916119666
SRX1254786,3.5789345117566187
SRX1473807,-0.028962138089443805
SRX1473808,-0.05262129438163976
SRX1473809,0.08158343247108267
SRX7520944,0.04935336995899586
SRX7520945,0.03681403419477025
SRX7520946,0.011094592706597515
SRX7520947,-0.0972619968603654
SRX7520948,1.9681484717984936
SRX7520949,1.9337428729922344
SRX7520950,2.037575577401875
SRX7520951,2.0152457257311136
SRX959206,0.9420901600083821
SRX959207,0.9672689825360408
SRX959208,0.8286255393207167
SRX959209,1.0193273217186274
SRX959210,1.1007383253944774
SRX959211,0.9853852645631741
SRX959212,0.06792736391757792
SRX959213,0.09645418412473904
SRX959214,-0.02311586620473438
SRX959215,0.0705210010167141
SRX959216,-0.07198898614234484
SRX959217,-0.1397976967119563
SRX3269802,-0.719211195637957
SRX3269803,0.719211195637957
SRX3269804,-0.5643944949939104
SRX3269805,0.498478289433578
SRX3269806,0.2489729046968065
SRX3269807,3.6777280411385416
SRX3269808,4.073249073562346
SRX3269809,3.925437187195529
SRX3269810,4.1384123795214105
SRX3269811,4.258821002240857
SRX2529102,0.3810579686320015
SRX2529103,-0.3810579686320015
SRX2529104,1.395330600726184
SRX2529105,0.9709043689085152
ERX1981712,-3.634721997236145
ERX1981713,-3.8444024284566822
ERX1981714,-3.5814129058927566
ERX1981715,-0.032692266550004234
ERX1981716,0.05393829204419465
ERX1981717,-0.02124602549419308
ERX2274784,-0.42621420066070703
ERX2274785,1.2367828440570965
ERX2274786,-0.008121593057865972
ERX2274787,2.2510781863500093
ERX2274788,2.3159897462572654
ERX2274789,0.2680682907115246
ERX2274790,-0.6118202009261591
ERX2274791,0.24285376451135446
ERX2274792,-0.8754340379894838
ERX2274793,1.3403543110698952
ERX2274794,0.5120226153668699
ERX2274795,1.7237488464953414
ERX2274796,-1.1193831211450882
ERX2274797,-0.039219240708660674
ERX2274798,1.1586023618537475
ERX2274799,1.7876400857966313
ERX2274800,0.12465065694362565
ERX2274801,3.3828548594787136
ERX1819430,0.974636888276064
ERX1819431,0.6554819941485871
ERX1819432,0.5450879067288055
ERX1819433,0.5426186079059776
ERX1819434,0.009228077860764294
ERX1819435,0.5280199065128715
ERX1819436,0.3522346990743785
ERX1819437,0.7916268091970359
ERX1819438,0.1362162812839891
ERX1819439,1.5447551740706051
ERX1819440,0.1993879608771718
ERX1819441,1.2875737697899
ERX1819442,-0.1454443591447534
ERX1819443,0.6880153963153686
ERX1819444,-0.583775991032045
ERX1819445,0.467064244783221
ERX3440914,-0.2396482291020145
ERX3440915,-0.23885660268092399
ERX3440916,0.033377316286570036
ERX3440917,-0.07930483535749122
ERX3440918,1.8607543546076528
ERX3440919,2.1024214692772025
ERX3440920,2.105988218823259
ERX3440921,-1.3707052204160153
ERX3440922,-1.294805071671559
ERX3440923,-0.8158269507917275
ERX3440924,-0.502856547239813
ERX3440925,0.037025626362551016
ERX3440926,-0.3459262930946343
ERX3440927,-0.48120590158599
ERX3440928,-1.0455668263892344
ERX3440929,-1.2076702695695591
ERX3440930,-1.2210356267180682
ERX3440931,-1.8264833464988717
ERX3440932,-1.4222730886126476
ERX3440933,-1.800465437764653
ERX3440934,-0.01078419495105276
ERX3440935,0.0590404232628412
ERX3440936,0.20262260273946356
ERX3440937,0.023102154250256742
ERX3440938,0.09800985119857764
ERX3440939,0.2145051338428079
ERX3440940,0.40211300598141975
ERX3440941,0.0063820137805272745
ERX3440942,-0.055122316857309166
ERX3440943,0.2959842133358199
SRX5347612,-0.3672842928188582
SRX5347613,0.05064507944113572
SRX5347614,0.31663921337772205
SRX5347615,-0.4095579902870963
SRX5347616,-0.2257949767090395
SRX5347617,-0.12101456638164974
SRX5347618,-0.8603041789521826
SRX5347619,-0.6840961244644523
SRX5347620,-0.6620179946724969
SRX5347621,-0.5024118163274278
SRX5347622,-0.3183471692714912
SRX5347623,-0.3466588569725144
SRX8170783,0.3060800639630834
SRX8170784,-0.056694338991335684
SRX8170785,-0.24938572497174816
SRX8170786,1.6679121383240254
SRX8170787,0.32459815110916423
SRX8170788,0.004804832963612782
SRX5177009,-0.01045502449182667
SRX5177010,0.1635491503721651
SRX5177011,1.096316787944864
SRX5177012,0.9642653100097124
SRX7354731,-0.008013273772450091
SRX7354732,0.008013273772450091
SRX7354733,-0.5596154218118539
SRX7354734,-0.7829641167537621
SRX7354735,1.0097073138742436
SRX7354736,0.6888662559087679
SRX7354737,1.3856065587636222
SRX7354738,1.3048709997569563
SRX2508581,-0.19265493062531736
SRX2508582,0.050762395954526696
SRX2508583,0.12155887074398165
SRX2508584,0.22418456603980896
SRX2508585,0.17071908696686533
SRX2508586,0.25525921436342136
SRX2508587,-0.1168008643282068
SRX2508588,0.14705620466855418
SRX2508589,0.021935843658452026
SRX2508590,0.28796480330026464
SRX2508591,0.3327158517635489
SRX2508592,0.21558477569972426
SRX1736086,0.6212148413599667
SRX1736087,-0.3397150644978879
SRX1736088,-0.2814997768620753
SRX1736089,-4.192515774584444
SRX1736090,-4.6286598806141885
SRX1736091,-4.556583916574662
SRX1736092,0.11856498205702334
SRX1736093,-0.18503692300228106
SRX1736094,0.9443725981523184
SRX1736095,-3.6452518476887037
SRX1736096,-4.23347440396918
SRX1736097,-3.62167610024644
SRX7176371,0.1303565177413626
SRX7176372,-0.08021021994941746
SRX7176373,-0.05014629779194468
SRX7176374,0.10876770853600083
SRX7176375,0.18806585613827487
SRX7176376,0.11918185822463645
