,b0628
p1k_00001,0.04020976700000123
p1k_00002,-0.04020976700000034
p1k_00003,0.9866337760000016
p1k_00004,0.9325408360000011
p1k_00005,-0.17901912499999906
p1k_00006,-0.14594323599999906
p1k_00007,1.0113727540000002
p1k_00008,1.1386528990000002
p1k_00009,-0.3586384219999994
p1k_00010,-0.3923510009999989
p1k_00011,0.5469148840000013
p1k_00012,0.5166007810000011
p1k_00014,0.5692723590000011
p1k_00015,0.27533310300000124
p1k_00016,0.2766756050000012
p1k_00017,0.5260808729999997
p1k_00018,0.5588898380000007
p1k_00019,1.0687525740000012
p1k_00020,1.052449243
p1k_00021,1.4361467050000003
p1k_00022,1.4177651140000016
p1k_00023,0.2535249060000009
p1k_00024,0.1734667190000012
p1k_00025,-0.08599427299999808
p1k_00026,-0.11747793999999878
p1k_00027,1.2849141930000003
p1k_00028,1.2940842310000011
p1k_00029,0.5521927120000019
p1k_00030,0.6062485130000006
p1k_00031,-0.058452163999999314
p1k_00032,0.11798038400000088
p1k_00033,2.015303988000001
p1k_00034,1.7280292390000014
p1k_00035,1.0149969290000005
p1k_00036,1.0649002890000006
p1k_00037,0.3726501050000017
p1k_00038,0.5147521079999997
p1k_00039,0.13717117399999967
p1k_00040,0.15059996700000067
p1k_00041,-0.6356928279999989
p1k_00042,-0.6394811199999975
p1k_00043,0.21864782500000146
p1k_00044,0.2864679750000008
p1k_00045,0.3165886990000004
p1k_00046,0.3051917930000005
p1k_00047,0.2536016700000019
p1k_00048,0.24125487200000076
p1k_00049,0.43751002299999975
p1k_00050,-0.5458986349999986
p1k_00051,-0.4429211599999992
p1k_00052,-0.4272055860000004
p1k_00053,-0.5073058929999981
p1k_00054,-0.30066853799999826
p1k_00055,-0.2658383069999992
p1k_00056,0.6490746329999997
p1k_00057,0.7208805520000023
p1k_00058,0.4070631490000007
p1k_00059,0.3710976820000021
p1k_00060,-0.07988227799999859
p1k_00061,-0.0726423219999992
p1k_00062,1.206416034000002
p1k_00063,1.224606038000001
p1k_00064,-1.2809203249999983
p1k_00065,-1.1179812529999982
p1k_00066,-1.4050137609999993
p1k_00067,-1.3269196489999988
p1k_00068,0.7548374010000014
p1k_00070,-0.1932986019999996
p1k_00071,-0.056427858999999365
p1k_00072,-0.10931045499999924
p1k_00073,0.4350898170000015
p1k_00074,0.4873672530000004
p1k_00075,-0.3672051509999994
p1k_00077,0.13506613500000064
p1k_00078,-0.08596411499999856
p1k_00079,0.7125511800000021
p1k_00080,1.5979419650000004
p1k_00081,0.8063893570000022
p1k_00082,0.3578123430000009
p1k_00083,0.21389988600000187
p1k_00084,-0.1520256169999996
p1k_00085,-0.04502385599999936
p1k_00086,-0.23532066099999935
p1k_00087,-0.3358181719999997
p1k_00088,0.1902857090000012
p1k_00089,0.12598095600000114
p1k_00090,0.15467285600000125
p1k_00091,0.11670132700000126
