k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,True,0.1945936258,,,
114,Macrophage,False,0.0416315795,,,
67,hilD-related,False,-0.0306327757,,,
46,dsdC,False,0.024480839900000002,dsdC,,
13,ppGpp,False,-0.0224421014,,,
58,NikR,False,0.021926863300000002,,,
107,SPI1 T3SS,False,0.0216552981,,,
100,tdcA,False,0.0215257438,tdcA,,
11,fliA,False,-0.020246006900000002,fliA,,
76,cdaR,False,-0.0199959811,cdaR,,
69,proU,False,-0.019759516600000002,,,
43,rtcR,False,-0.0190710676,rtcR,,
4,unchar-1,False,0.017738321,,,
16,cra,False,-0.0170639235,cra,,
77,arcA-3,False,-0.0169093814,arcA,,
33,pdu,False,-0.016366141100000002,,,
51,fra,False,-0.0161125709,,,
111,O-antigen,False,-0.0158090205,,,
82,cob,False,0.015090314300000001,,,
112,psp,False,-0.0149143902,pspF,,
22,cytR,False,0.0144907505,cytR,,
68,malT,False,-0.014119021300000001,malT,,
89,fur-3,False,0.013955096,fur,,
18,unchar-3,False,-0.013513025900000001,,,
35,glycosyltransferase,False,0.013473746600000001,,,
61,csgD,False,-0.0134136589,csgD,,
14,SG1_STM4302,False,-0.013319549,,,
30,SPI9,False,0.0133070923,,,
108,narL,False,0.013239955900000001,narL,,
79,lsrR,False,0.013236589200000001,lsrR,,
93,mraZ,False,-0.0131912296,mraZ,,
110,unchar-12,False,0.0125442318,,,
17,ula-Ascorbate,False,-0.0123959276,,,
98,unchar-9,False,-0.012052908000000001,,,
1,fur-1,False,-0.011947532,fur,,
28,appY,False,0.0111239145,appY,,
85,argR-2,False,-0.0110341511,argR,,
102,CAMP resistance,False,-0.0109926478,,,
99,unchar-10,False,0.0106512307,,,
72,his-tRNA,False,-0.0106389151,his-tRNA,,
2,rstA,False,0.0106099902,rstA,,
23,ygbLM,False,0.0106055307,,,
80,cydABTE,False,-0.0104445404,,,
64,unchar-6,False,-0.0102774537,,,
105,csp-2,False,-0.0100623906,,,
47,SG3_cpxR,False,0.0098989621,cpxR,,
65,rcsA;rcsB,False,-0.0098396248,rcsA;rcsB,,
103,rpoN-associated,False,-0.0097035161,,,
7,gutM,False,-0.009477754000000001,gutM,,
71,birA,False,-0.0094180737,birA,,
9,SPI1-2,False,-0.0091947722,,,
12,unchar-2,False,0.0091737237,,,
92,hyd5,False,0.0090852365,,,
45,purR-2,False,-0.0088655848,purR,,
25,phoB,False,0.008608892600000001,phoB,,
90,hfq-related,False,-0.0085730055,,,
10,purR-1,False,0.0085494462,purR,,
20,pmrAB,False,-0.0084358648,,,
26,fhlA,False,-0.0082410178,fhlA,,
87,rpoE,False,-0.007363947,rpoE,,
96,marR,False,-0.0072742307,marR,,
83,yjiAXY,False,0.0072715327000000005,,,
97,lexA,False,0.0070049293000000006,lexA,,
0,argR-1,False,-0.0068153816,argR,,
78,SPI1-1,False,0.0067604728,,,
52,unchar-5,False,0.0066657659000000005,,,
63,prpR,False,0.0065898503,prpR,,
81,unchar-8,False,0.0065777181,,,
19,csp-1,False,0.006557963,,,
73,crp-2,False,0.0064524098,,,
66,rbsR,False,-0.0064503214,rbsR,,
8,glpR,False,-0.0063392973,glpR,,
34,arcA-1,False,-0.0063212125,arcA,,
88,cadC,False,0.0062878939,cadC,,
60,SG4_hilC,False,0.006235750500000001,,,
29,SG2_STM2329,False,0.0059870738,,,
95,rpoN,False,0.0058691137,rpoN,,
32,dpiA,False,0.0056186239,dpiA,,
75,unchar-7,False,0.0055935686,,,
113,nsrR,False,-0.0054275458,nsrR,,
6,rpoH,False,0.0051549938,rpoH,,
41,leu-tRNA,False,0.0051315047,leu-tRNA,,
55,lrp,False,-0.0049389734,lrp,,
31,ppdABC,False,0.0043506705,,,
40,unchar-4,False,0.0042023404,,,
39,zur,False,-0.0037645659,zur,,
86,ADI,False,-0.0036703564,,,
101,fnr-2,False,0.0035398613,fnr,,
109,yji-operon,False,-0.0034584287,,,
5,narP,False,-0.0034199376000000003,narP,,
70,arcA-2,False,-0.0032831948,arcA,,
106,unchar-11,False,-0.0032060413000000003,,,
27,ribosome,False,-0.0031826867,,,
3,fur-2,False,0.0031017324,fur,,
24,flhD;flhC,False,0.0030227115,flhD;flhC,,
21,tartrate utilization,False,0.0029312041000000002,,,
59,rpoS,False,0.0028407027000000003,rpoS,,
56,rcsc related,False,-0.0024414497000000003,,,
94,TPP,False,-0.002273315,TPP,,
62,SPI2,False,-0.0021364139,,,
15,fim cluster,False,0.0021284068,,,
53,csrA,False,-0.0020279033000000003,,,
57,metJ,False,0.0016253728,metJ,,
37,torR,False,-0.0012189052,torR,,
84,fnr-1,False,0.0011325474,fnr,,
42,SPI16,False,-0.0010558768000000001,,,
50,yciGFEkatN,False,0.0010530999000000001,mcbR,,
48,crp-1,False,-0.0009443683,crp,,
54,kdpE,False,-0.0009287858000000001,kdpE,,
74,PTS,False,-0.0005201860000000001,,,
36,nanR,False,-0.0004237172,nanR,,
49,tricarboxylic transport,False,0.000297802,,,
104,SG5_sprB,False,0.0002216179,,,
91,lldR,False,-0.0001283349,lldR,,
38,cysB,False,-0.0001006489,cysB,,
