k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.055905949,,,Uncharacterized
79,Uncharacterized-7,False,-0.025432216,,,Uncharacterized
76,Uncharacterized-10,False,0.024765054,,,Uncharacterized
44,FleN-2,False,0.020268549,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.020050812,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.018581949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.018501867,,,Singlet
29,FoxR,False,-0.017257961000000002,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.016058507,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.015673583,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.015546634,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.015401583000000002,,,Singlet
106,NarL,False,-0.015216761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.015204279000000001,,,Uncharacterized
27,Translational-1,False,0.014336639000000002,,,Translational
20,GcsR,False,0.014132105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013955624000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.013213542,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.012912803,,,Singlet
12,Singlet-1,False,0.012747366000000001,,,Singlet
56,Uncharacterized-1,False,-0.012626196000000001,,,Uncharacterized
94,Lrp,False,-0.012047204,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011845055,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.011715311,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.010477715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010438501000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010231185,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00998861,,,Singlet
8,PhhR-1,False,0.009967373,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009817739,,,Uncharacterized
37,QscR-1,False,0.009772641,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.009124598000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.009106076000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.009021095,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.00883825,,,Singlet
33,Singlet-4,False,-0.008826842000000001,,,Singlet
39,AtuR,False,-0.008787801000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.008702609,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.008680155,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.008475601000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.008201827,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.007951857,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.0076618860000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.007643297,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.007400951,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0073223080000000005,,,Translational
19,TagR1,False,-0.007230206,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.007019846000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.006815178000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006676717,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.006644423,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,-0.006576656,,,Uncharacterized
55,Singlet-8,False,-0.006411165000000001,,,Singlet
75,Singlet-9,False,0.006350185,,,Singlet
114,CysB-3,False,-0.006219019,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.0058583640000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005658588,,,Uncharacterized
21,BexR,False,-0.00564368,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.005626516000000001,,,Uncharacterized
0,LexA,False,0.005493248,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.005458512,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.005340674,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,0.005308933,,,Translational
102,Cell Division,False,-0.005275646,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.005182046,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.004991607,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0047198,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.00465201,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.0045958810000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003956262,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.003778458,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00353482,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0034144740000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.0034001680000000003,,,Singlet
32,ArgR-1,False,0.0033267080000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0032923770000000004,ExsB,T3SS system,Secretion System
74,HypR,False,-0.003058531,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0030174200000000003,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.002956984,,,Translational
98,PhnR-2,False,0.002823934,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,-0.002699754,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.002560095,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0024880220000000003,,,Uncharacterized
46,Singlet-5,False,-0.002485548,,,Singlet
66,MvfR,False,-0.00243343,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0023924980000000003,,,Uncharacterized
67,MexZ,False,0.002391226,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.0022724330000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.002254002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0020624140000000003,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.002017801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.001898111,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,-0.0017754560000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.00165671,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0016354870000000001,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0016019580000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.0013660990000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.001361695,,,Uncharacterized
111,Fur,False,0.001203459,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.00115462,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.0011536440000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.001027878,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.000936382,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.000837878,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.00076839,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.000658596,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.000638161,,,Singlet
43,RiPP,False,0.000629675,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.00041594500000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000327581,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.00029623100000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.00023944100000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.00022110100000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.00021948300000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.00013966300000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
