k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.08468283900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.032509855000000004,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.029044858000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.028394769,,,Singlet
46,Singlet-5,False,-0.024757923,,,Singlet
9,DhcR,False,-0.024507256,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.024089875,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.022944538,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.022788015000000002,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.021379887,,,Singlet
8,PhhR-1,False,0.019155755,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0161783,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.015799552,,,Uncharacterized
41,LiuR,False,0.015526889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013762261000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.013414351000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.013127372,,,Uncharacterized
74,HypR,False,0.013080044,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012845643,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.012669292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.012537753,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.012457413,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.012188656,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.012175548000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.012112631,,,Uncharacterized
32,ArgR-1,False,-0.011887985,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01168779,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.011631845,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010913975000000001,,,Uncharacterized
43,RiPP,False,0.010896316000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.010792593000000001,,,Uncharacterized
91,Singlet-10,False,0.010754089000000001,,,Singlet
13,SoxR,False,-0.009553922000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.009434011,,,Translational
10,EutR,False,0.009334343,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.009167306,,,Singlet
42,RpoS-1,False,-0.008865891,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.008812692,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.008768699999999999,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.008680468,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.00813547,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.008030433,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008017414,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007861925,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.007783024,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.007540892,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.007363314,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.007276432,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.007276327000000001,,,Singlet
28,Uncharacterized-8,False,-0.007244034000000001,,,Translational
59,NRPS,False,0.007240282000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.007094166000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.007028899999999999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.006976156000000001,,,Uncharacterized
108,Singlet-12,False,-0.006779193,,,Singlet
106,NarL,False,0.006703668,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006557086,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.006203119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.0061752180000000005,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.006123629,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005946203000000001,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.005817529,,,Uncharacterized
36,PtxS,False,0.005775288,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00556904,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.005001025,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.00491529,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
