,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000015946297083e-11,0.48522195573994853,4.0,0.0,0.0814387611,1.0,-0.2771405661,2.0,0.6472743619,3.0,-0.45157255700000004
1,2AA__del_ridA,0.4876584288,0.07806146223992519,4.0,4.0,0.5917698652,5.0,0.4047503968,6.0,0.4901534919,7.0,0.4639599613
2,GC_MS__WT,2.8912057932946786e-18,0.10205879527294029,3.0,8.0,-0.1078107054,9.0,0.0951198713,10.0,0.012690834100000001,,
3,GC_MS__del_slyA,-0.16719791345,0.20668707391655325,2.0,11.0,-0.313347745,12.0,-0.0210480819,,,,
4,Rho__WT,4.625929269271485e-18,0.09936108803844425,3.0,13.0,0.047895055400000004,14.0,-0.1142369156,15.0,0.0663418602,,
5,Rho__rho_Y80C,1.6269089600999997,0.2934672734705903,3.0,16.0,1.2916664478,17.0,1.8373365716,18.0,1.7517238608999999,,
6,Rho__rho_K130Q,0.7714762458666667,0.23986533787089948,3.0,19.0,0.5067040070000001,20.0,0.8334555016,21.0,0.974269229,,
7,flagella__WT,0.0,0.14991206960584116,2.0,22.0,0.106003841,23.0,-0.106003841,,,,
8,flagella__del_rfaL,-0.37553261765,0.2994931148795338,2.0,24.0,-0.1637590052,25.0,-0.5873062301,,,,
9,flagella__del_rfaG,-0.1920843274,0.18160173486742823,2.0,26.0,-0.0636725092,27.0,-0.3204961456,,,,
10,flagella__del_rfaD,0.59885210145,0.14504465517626297,2.0,28.0,0.7014141607000001,29.0,0.4962900422,,,,
11,nusG__WT_OD08,0.0,0.07602161544794796,2.0,30.0,-0.0537553998,31.0,0.0537553998,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.32315292689999997,0.14705307121004696,3.0,32.0,0.171741841,33.0,0.3322955819,45.0,0.4654213578,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.5477340093333334,0.4177302203245975,3.0,34.0,-1.9558801018,36.0,-1.121037711,37.0,-1.5662842152,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.3879376206666667,0.05732848470794693,3.0,35.0,0.39168312250000004,41.0,0.44330151510000004,42.0,0.32882822440000004,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.5174663647666666,0.7269818567646826,3.0,38.0,0.2463522622,39.0,-1.2009357036,40.0,-0.5978156529,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.16807491671711527,3.0,43.0,-0.1220223309,44.0,0.1917096379,46.0,-0.069687307,,
17,sv5015__STM1625,-0.1515185478,0.1232396150798649,3.0,47.0,-0.031167865200000002,48.0,-0.1459307716,49.0,-0.2774570066,,
18,sv5015__STM0581,-0.49580824556666664,0.0932419106648376,3.0,50.0,-0.5983373274,51.0,-0.47300234900000004,52.0,-0.41608506030000003,,
19,sv5015__WT,-4.625929269271485e-18,0.10376515721307775,3.0,53.0,0.0084945306,54.0,-0.10775132350000001,55.0,0.0992567929,,
20,tomato__tomato_root,0.6390467031333333,0.13380898075401257,3.0,56.0,0.7911020402000001,57.0,0.539265631,58.0,0.5867724382,,
21,tomato__LB,0.0,0.32272615391563647,2.0,59.0,0.2282018519,60.0,-0.2282018519,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.49802222600000007,0.08475028956799055,3.0,61.0,-0.5219455295000001,62.0,-0.5682394538000001,63.0,-0.4038816947,,
23,AcrB_efflux_virulence__WT,7.228014483236697e-19,0.08544291707273495,3.0,64.0,-0.084106573,65.0,0.0867193291,66.0,-0.0026127561,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5056844565333334,0.2694719998035404,3.0,67.0,0.2688283978,74.0,0.4493567585,75.0,0.7988682133,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0623919712,0.03454241491785485,3.0,68.0,2.101371521,69.0,2.0355793245,71.0,2.0502250681,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6492363735333334,0.5125974731243291,3.0,70.0,-0.6441686869000001,106.0,-1.1643489019,107.0,-0.13919153180000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8069031064666667,0.30208573109793724,3.0,72.0,2.0772423851,79.0,1.8626347368,110.0,1.4808321975,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.21931568280000002,0.08049346757971287,3.0,73.0,-0.14923032220000002,76.0,-0.3072282978,109.0,-0.2014884284,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9096299477999998,0.27362786063283573,3.0,77.0,2.0893159028,78.0,2.044857902,86.0,1.5947160386,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.09474458935,0.24070427434508954,2.0,80.0,1.9245409647,95.0,2.264948214,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.09833298425,0.1934881167741274,2.0,81.0,2.2351497437,82.0,1.9615162248,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5037464477333333,0.2090992916267621,3.0,83.0,0.3391328037,84.0,0.7390214851,85.0,0.4330850544,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2718455395666666,0.6958081608427386,3.0,87.0,1.0526460461,100.0,0.045493826200000004,101.0,-0.2826032536,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.738986629695994,3.0,88.0,-0.0126722818,89.0,-0.7325689943,90.0,0.7452412761,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8083685627,0.06844220859948637,3.0,91.0,1.8209262554,92.0,1.8696623748999999,93.0,1.7345170578,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.36606021233333336,0.11985666038261553,3.0,94.0,-0.38665074930000004,119.0,-0.4742876901,120.0,-0.2372421976,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.78441353405,0.0868232075882233,2.0,96.0,1.8458068129,97.0,1.7230202552,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7993976443666666,0.09198805150699323,3.0,98.0,1.8724168118,99.0,1.8296933936,105.0,1.6960827277,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8911568850666667,0.1571072178429813,3.0,102.0,1.9793944908,103.0,1.9843088788,104.0,1.7097672856,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7812803869,0.09457140105092263,3.0,108.0,1.8409750152000002,111.0,1.6722423952,112.0,1.8306237503,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3917689390666666,0.3629382677249192,3.0,113.0,-0.6560702723,114.0,-0.5412790438,115.0,0.022042498900000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6284360276,0.1535501237537178,3.0,116.0,1.4515547907,117.0,1.7274790763999999,118.0,1.7062742157000002,,
43,OPG__del_opgGH,-0.5200802238666666,0.3005985431900093,3.0,121.0,-0.2309160258,122.0,-0.4983868464,123.0,-0.8309377994,,
44,OPG__del_opgGH_pBK16,-0.1974985645666667,0.016458774896811534,3.0,124.0,-0.19080609480000002,125.0,-0.21624932500000002,126.0,-0.1854402739,,
45,OPG__WT,0.0,0.0880276484723404,3.0,127.0,-0.0232582811,128.0,0.0973213582,129.0,-0.0740630771,,
46,PinT__pinT+_1h,0.0,0.09760864134859902,2.0,130.0,-0.0690197322,131.0,0.0690197322,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.040803822040312916,3.0,132.0,-0.0470331422,133.0,0.021094889000000002,134.0,0.0259382532,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.020115514633333335,0.10647835201550121,3.0,135.0,0.0916490409,136.0,0.0709504571,137.0,-0.1022529541,,
49,dephostatin__LB_DMSO,0.0,0.041249208523668514,3.0,138.0,0.0309640817,139.0,0.0158614822,140.0,-0.0468255639,,
50,dephostatin__LB_Dephostatin,0.16788909866666665,0.3058849567729922,3.0,141.0,-0.0243704605,142.0,0.5206174036,143.0,0.007420352900000001,,
51,dephostatin__LPM_DMSO,0.9615388171,0.2890426463695301,2.0,144.0,1.1659228324,145.0,0.7571548018,,,,
52,dephostatin__LPM_Dephostatin,0.5405858269666667,0.17698924833180782,3.0,146.0,0.41634287470000003,147.0,0.7432347404,148.0,0.46217986580000003,,
53,efflux_inhibition__Chlorpromazine,-0.872850453675,0.6927826630100529,4.0,149.0,-1.743353039,150.0,-1.0796485303,151.0,-0.1624227947,157.0,-0.5059774507
54,efflux_inhibition__PABN,-0.24154053133333334,0.07919237975365329,3.0,152.0,-0.15463918240000002,153.0,-0.3096397286,158.0,-0.260342683,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.48621560479098536,3.0,154.0,-0.32786746180000004,155.0,-0.23075958030000002,156.0,0.5586270422,,
