k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0337766945343679,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.024579271313236,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,0.019963778137042,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,0.0185944824114336,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0175507951646285,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0165547867890126,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,-0.0163883361783149,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,0.0157326535580204,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
100,Molybdenum,False,-0.0153687694022606,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0152898475470537,,cyoB/ndh/nuoB KOs,Energy Metabolism
157,Microaerobic,False,-0.01513345180115,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,0.0150890129926544,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,0.0147096913157324,YjfJ,Putative heat responsive regulon,Temperature Shock
199,Ile/Val,False,-0.0146457035631839,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0144070164474941,,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0139783659945743,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,0.0139013040935754,,Unknown,Unknown
