k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0573869955,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0414577998,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0362316128,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0292414164,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.025952676,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0251246745,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0204728767,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,0.0199629553,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.019899356700000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,-0.0197948527,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0184498882,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0175939037,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0164658609,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.016336491800000002,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0163034365,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0160298472,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0158736077,GadX+GadW,Acid stress response,Stress Response
72,curli,False,0.0157352712,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0155672534,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0149121536,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.014519676200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.014485654300000001,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.014425841600000001,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.0143296901,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.013553177900000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0134576146,,Unknown Function,Uncharacterized
69,SoxS,False,0.0129278972,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.011841270000000001,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.011788148200000001,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0114008259,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0111342175,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.010964027000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.010588655300000001,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.010587280000000001,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0101746638,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.0100727368,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0100212484,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,0.009886051,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.009570623,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.009102085000000001,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,0.0089680465,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,0.0083868615,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0082827088,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0080295961,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0077948143,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.007623441000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0075625365000000005,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0075003325,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.007403122900000001,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0073321349000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0068286257,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.006703657500000001,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0066054292,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0065589222,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0064870439,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0062566277000000005,,Unknown,Regulator Discovery
6,proVWX,False,-0.0062272683,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0059340013,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0056454809,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0053952734,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0053650161,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0051328054,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0048151747,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.004649355500000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0046389187,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0046225612,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0042062358,,Unknown Function,Uncharacterized
9,YneJ,False,0.0040634795,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0040348355,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0040133591,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0037965659000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0036978711,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0033836573,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0033697312,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0032484368000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0032365054000000003,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0027400768,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.0027297404,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0021760340000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0020785844,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.0014143656,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0012518245,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0012196233,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0011189608,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,-0.0010963102000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0009903271,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0009525684,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0005924478,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.00046157200000000005,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0003529924,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-8.78548e-05,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-2.28799e-05,NtrC+RpoN,Nitrogen starvation response,Stress Response
