k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,True,0.0960481827750054,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
190,Efflux Pump,False,-0.0292172662757218,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,-0.0266788499750822,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0231915006399505,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0211969316525009,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,-0.0211968519151848,,arcA KO,Energy Metabolism
157,Microaerobic,False,-0.0204253748166651,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,-0.0202082529804484,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0196527037301888,,Unknown,Unknown
151,IS5,False,0.0190723570221006,,IS5 transcripts,Unknown
36,cydB/appC KO,False,0.0184592533823452,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0184445100293439,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
176,Suf System,False,-0.0180585563216568,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0179615429353616,,Accounts for malE plasmid overexpression,Carbon Metabolism
134,Crp-2,False,0.0178587482281983,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0171504680824604,,Unknown,Unknown
132,rcsB KO,False,-0.0170622090061097,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,-0.0166590088294563,,Unknown,Unknown
95,Ribose,False,-0.0165111886289486,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0157295164743841,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
195,Phage Shock,False,0.0157156738763959,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
76,Potassium,False,-0.0156594817848229,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,0.0155436105404143,BirA,Biotin biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0154908564449617,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
92,Crp-1,False,0.0153324930465218,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
152,NtrC-3,False,0.0152487353424051,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,-0.0150410271440027,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0150313631069232,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,0.015011577116469,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.01475262205356,,Unknown,Unknown
97,Curli-1,False,-0.0147240534690032,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0146102982232635,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0139545161236649,,Unknown,Unknown
108,PaaX,False,-0.0139201409499508,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0138570820605865,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0138400160200476,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0137543156455669,,Unknown,Unknown
75,yceO,False,0.0134118927531882,,Unknown,Unknown
160,YcjW,False,0.0131715491993898,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0128048915953116,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0126729358616058,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0125470736359943,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.0125276880710387,,Unknown,Unknown
105,Glycine,False,0.0124489164186181,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
74,ArcA,False,-0.0121681775245954,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
31,Nickel,False,-0.0121134136346806,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
148,LPS,False,0.0116045518916862,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0111244883134891,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0108625968336399,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,-0.0106267208000452,,Unknown,Unknown
145,ppGpp,False,-0.0106177655594439,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,-0.0105702853508209,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0105617069565614,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0105399098518979,,Unknown,Unknown
55,ykgR,False,0.0102698312241201,,Unknown,Unknown
23,thrA KO,False,0.010182078947585,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0100680217786513,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
135,Cysteine-1,False,-0.0100518424005331,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.009848081814466,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,-0.0092882261098533,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,0.0091844255642546,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0090995302554558,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0090656916317586,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0090454172294992,PyrR,Pyruvate sensing and transport,Carbon Metabolism
149,Arginine,False,-0.0090360970867007,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0089373698194242,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,0.0088058394439514,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0086810886028153,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,0.0086569948723763,,Unknown,Unknown
85,DNA Damage,False,-0.0086313515012818,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,0.0086131909303604,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0085121671420851,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,0.0084322298035906,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0083694364265022,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0080821331586553,,Unknown,Unknown
33,Curli-2,False,0.0080600130254153,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0079056481424916,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,-0.0078896992119426,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,-0.0077412115979319,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
34,Acid Shock RNA,False,-0.007635291733955,,Very low pH-responsive acid shock polypeptide,Acid Stress
180,Tyr/Trp/Phe,False,0.0075303754719165,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0074423172748345,,cyoB/ndh/nuoB KOs,Energy Metabolism
50,Sulfoquinovose,False,-0.0073388498070543,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0071933503822652,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
196,Glyoxylate,False,0.0071514810810456,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,0.0070761463485254,,Unknown,Unknown
178,NO Stress,False,-0.0070207896103209,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,0.0069454910866776,,Unknown,Unknown
52,lsrB KO,False,-0.0069318387486442,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,0.006832685989783,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.006790090939723,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
197,CCK-PGI Del,False,-0.0066742424682256,,Unknown,Unknown
121,Gluconate,False,0.0066464475531095,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
194,tpiA KO,False,0.0066464284419139,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0066020518881811,,Unknown,Unknown
186,Glutarate,False,0.006572859796617,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.006551356077615,,Unknown,Unknown
100,Molybdenum,False,-0.0064812756328211,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,-0.006479363270798,,Unknown,Unknown
