,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10050143329236678,2.0,0.0,0.071065245,1.0,-0.071065245,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1252227485,0.01811813412183939,2.0,2.0,-0.13803420400000002,3.0,-0.11241129300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0015864836666666683,0.07614810751285851,3.0,4.0,-0.033074517000000005,5.0,0.085255438,6.0,-0.056940372,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.25757609800000003,0.17189056905386155,2.0,7.0,-0.379121085,8.0,-0.136031111,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013622103841002242,2.0,9.0,-0.009632282,10.0,0.009632282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1549786465,0.014251428169151497,2.0,11.0,-0.144901365,12.0,-0.16505592800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1132104027706685,2.0,13.0,-0.08005184400000001,14.0,0.08005184300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.005004980999999999,0.4097356927502976,4.0,15.0,0.22434630800000002,16.0,0.38179426,17.0,-0.549314885,18.0,-0.07684560700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8566225897500002,0.08359530668093156,4.0,19.0,-0.8251315050000001,20.0,-0.9673522250000001,21.0,-0.769189031,22.0,-0.864817598,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.025253819999999996,0.18059870782629986,3.0,23.0,-0.233752237,24.0,0.08248836,25.0,0.075502417,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14395433152145895,2.0,26.0,0.101791084,27.0,-0.101791084,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4121076175,0.09343230790282923,2.0,28.0,-0.47817423600000003,29.0,-0.346040999,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027092093000000005,0.16529555522557565,2.0,30.0,-0.089789515,31.0,0.143973701,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.022366534193691435,2.0,32.0,-0.015815528000000002,33.0,0.015815528000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.312107097,0.01592542922739862,2.0,34.0,-0.323368076,35.0,-0.300846118,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.08804126699999999,0.11663614915643386,2.0,36.0,-0.0055670550000000004,37.0,-0.170515479,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13249218519502018,3.0,38.0,0.020637133000000002,39.0,0.12096266100000001,40.0,-0.141599794,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5696328706666667,0.09207192211909244,3.0,41.0,0.571756373,42.0,0.47651756500000003,43.0,0.660624674,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011634934381755748,2.0,44.0,-0.008227141,45.0,0.008227141,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31719046400000006,0.03396408101149872,2.0,46.0,-0.34120669600000003,47.0,-0.29317423200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025816723000000003,,1.0,48.0,0.025816723000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08052774250000001,0.03450749469416093,2.0,49.0,-0.056127259000000006,50.0,-0.10492822600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012908361000000007,0.19177559260915183,2.0,51.0,-0.14851418300000002,52.0,0.12269746100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7876526353333334,0.09808841250985427,3.0,53.0,-0.6746661140000001,54.0,-0.837299644,55.0,-0.850992148,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3545716546666667,0.22648157569317176,3.0,56.0,-0.234591915,57.0,-0.213321492,58.0,-0.615801557,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06902298300000001,,1.0,59.0,0.06902298300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020915551078696637,2.0,60.0,-0.014789528000000001,61.0,0.014789528000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.226562705,0.13412912522327874,2.0,62.0,0.131719091,63.0,0.321406319,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.626219449,0.6531718833539972,2.0,64.0,-0.16435718100000002,65.0,-1.0880817170000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09511725425,0.058367555316338665,4.0,66.0,0.070186254,67.0,0.12567703900000002,68.0,0.026541864000000002,69.0,0.15806386,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07603796569005483,4.0,70.0,-0.000163451,71.0,0.036899989,72.0,0.069121428,73.0,-0.10585796600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8916872195000001,0.036190731274077174,2.0,74.0,-0.866096508,75.0,-0.9172779310000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.03466867539275107,3.0,76.0,-0.035449918000000004,77.0,0.001619229,78.0,0.033830689000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27890128937679026,2.0,79.0,0.197212993,82.0,-0.197212993,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.07343640350000001,0.02229176401554199,2.0,80.0,0.057673746000000005,81.0,0.08919906100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6000020020000001,0.07303278708958656,2.0,83.0,0.5483600230000001,84.0,0.6516439810000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15665426205377678,2.0,85.0,-0.11077129100000001,86.0,0.11077129100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1639794866702177,2.0,87.0,-0.11595100700000001,88.0,0.11595100700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15532118749999999,0.25531647596004503,2.0,89.0,-0.025214824,90.0,0.335857199,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12799956166666668,0.22644461343504949,3.0,91.0,-0.16480245300000002,92.0,-0.333788489,93.0,0.114592257,,,,,,,,,,
