k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0154182675,,,Uncharacterized
72,PtxS,False,-0.0141389407,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.011195639700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.011111941,,,Uncharacterized
64,SoxR,False,-0.0109254073,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.010319638800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0098640221,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0091582693,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0088172748,,,Uncharacterized
0,NarL-1,False,-0.0086491552,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0083645199,,,Singlet
9,PmrA,False,0.0080973189,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0080429579,,,Singlet
92,RpoS-2,False,-0.0079849133,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0079823028,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0078367787,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0075469065000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,0.0072863195,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0069795656,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0068482579,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0068267642,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0067857571,,,Uncharacterized
14,ErbR-1,False,-0.0066569310000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0066483142,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0063752620000000005,,,Uncharacterized
95,MdcR,False,-0.0062950807000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0062916827000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.00626937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0062128622000000005,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0061952528,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.0061541711,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0059835577,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0056498956000000005,,,Uncharacterized
27,FpvR,False,-0.0051638982,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0050290761,,,Uncharacterized
31,NagQ,False,0.0050130073,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0049790945000000005,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0049033687,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0048925548,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0048573002,,,Uncharacterized
54,Sfa2,False,0.0045991339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0045176982,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0045081523,,,Uncharacterized
67,CysB-1,False,-0.0043907529,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0043832514000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0043260436,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.004320478,,,Translational
69,FoxR,False,-0.0043055805,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0042560131,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0042400563,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.004109945,,Heat Shock Response,Stress Response
83,Sigma-70,False,0.004101449,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0039310503,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0039298283,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0039055867,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,0.0038040372,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0037861695,,,Uncharacterized
78,MexS,False,0.0037467294,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0036604692,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0036333726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0036129928,,,Singlet
21,Anr-1,False,-0.0036099778,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0036045269,,,Singlet
19,FruR,False,-0.0035105001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.0035059993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0033110902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0030798446,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0029961868,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0029064689,,,Uncharacterized
57,Uncharacterized-7,False,0.002802569,,,Uncharacterized
6,ArgR-1,False,0.0024292541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0023153387,,,Uncharacterized
100,Uncharacterized-16,False,0.0022272235,,,Uncharacterized
96,LexA,False,-0.0021746123,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0020227407,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0019048923000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0018937630000000001,,,Translational
89,QscR-2,False,0.00187452,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0017761010000000002,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0017741232000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0017666041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0017659741,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0016470824000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0016415526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0014888879,,,Uncharacterized
4,AtuR,False,-0.0014708757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0013111664,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0011210477,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0010102679000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.0009601457,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0009227898000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0008858062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0008774430000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0008757694,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0008121448,,,Uncharacterized
5,HexR-1,False,-0.0007553189,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0007087652,,,Uncharacterized
75,Translational-2,False,0.0007062788,,,Translational
87,DguR,False,-0.0007062707000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0005924724000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,0.0005586345,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.000370721,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0001047909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,5.8755800000000004e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
