k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0213865449980912,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0198297579477705,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0193878463801785,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.018205831733668,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.018197433996976,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0179812009026756,,Unknown,Uncharacterized
14,UC-3,False,0.0160769674829627,,Unknown,Uncharacterized
33,TreR,False,-0.0155074044591053,TreR,,
26,Null-2,False,-0.0145434684317247,,Unknown,Uncharacterized
32,CueR,False,0.0133487163913392,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0127659034100301,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0118507203334391,,Unknown,Uncharacterized
41,Biofilm,False,0.0109208260160796,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0108791363606961,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0102173268336975,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0100786070853206,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0089794984090217,,Phage,Phage
44,UC-9,False,0.0089708542975812,,Unknown,Uncharacterized
37,Arabinose,False,0.0088821908578218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.007924404109545,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.007777201856133,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.006757426373881,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0065619250345061,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0063789201318975,,Unknown,Uncharacterized
28,FNR,False,-0.0062609616885584,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0057244628587665,,Phage,Phage
35,ArgR,False,0.0052314196556205,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0047449262939313,,Translation machinery,Translation
25,PhrR,False,0.0046396877304155,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0044376424143695,,Unknown,Uncharacterized
20,TfoX,False,-0.0043986392091172,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0041194580823105,,Unknown,Uncharacterized
30,GntR,False,0.0032344751074948,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0030003491890543,,Chaperone protiens,Translation
15,Zur,False,0.0027317345109743,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0027148647164987,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0026860854484199,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0025701002170911,,Unknown,Uncharacterized
31,Null-3,False,0.0024624378780501,,Unknown,Uncharacterized
27,Maltose,False,0.0021883978256318,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.001762275894594,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0014322237870303,,Unknown,Uncharacterized
19,UC-5,False,0.0013592748314072,,Unknown,Uncharacterized
5,CytochromeO,False,0.0004766199576533,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0003835639251771,,Unknown,Uncharacterized
