k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.0461399103,,,
27,ribosome,False,0.0397973298,,,
69,proU,False,0.0241441085,,,
105,csp-2,False,-0.0229419223,,,
75,unchar-7,False,-0.0196051148,,,
67,hilD-related,False,-0.019580907800000002,,,
70,arcA-2,False,-0.0180014825,arcA,,
106,unchar-11,False,0.015177663800000001,,,
1,fur-1,False,0.0151027472,fur,,
50,yciGFEkatN,False,-0.0143306301,mcbR,,
49,tricarboxylic transport,False,0.0138924835,,,
39,zur,False,-0.0138695408,zur,,
61,csgD,False,-0.0137227079,csgD,,
0,argR-1,False,-0.013014526600000001,argR,,
40,unchar-4,False,-0.0125107909,,,
6,rpoH,False,-0.012447695100000001,rpoH,,
46,dsdC,False,-0.012292308,dsdC,,
83,yjiAXY,False,0.0121175755,,,
2,rstA,False,-0.0120669767,rstA,,
12,unchar-2,False,-0.0118653396,,,
36,nanR,False,-0.0116974224,nanR,,
30,SPI9,False,-0.0109188936,,,
37,torR,False,-0.0107606174,torR,,
113,nsrR,False,-0.010574885400000001,nsrR,,
91,lldR,False,0.0104514486,lldR,,
96,marR,False,0.0104242285,marR,,
65,rcsA;rcsB,False,-0.0096285892,rcsA;rcsB,,
103,rpoN-associated,False,-0.0092907139,,,
5,narP,False,0.0092848646,narP,,
99,unchar-10,False,0.0091268665,,,
7,gutM,False,0.0090147295,gutM,,
88,cadC,False,0.0088011337,cadC,,
22,cytR,False,-0.008797736,cytR,,
47,SG3_cpxR,False,0.0086900881,cpxR,,
26,fhlA,False,-0.00856532,fhlA,,
68,malT,False,0.0083962453,malT,,
58,NikR,False,-0.0075531478,,,
89,fur-3,False,-0.0074054684,fur,,
95,rpoN,False,-0.007376332,rpoN,,
85,argR-2,False,-0.00733802,argR,,
42,SPI16,False,0.0071374752,,,
17,ula-Ascorbate,False,-0.0070093317,,,
73,crp-2,False,-0.0068873877,,,
16,cra,False,0.0068627261,cra,,
53,csrA,False,0.0068622673000000006,,,
108,narL,False,0.0068573665,narL,,
52,unchar-5,False,-0.0066945238,,,
94,TPP,False,-0.0066447144000000005,TPP,,
90,hfq-related,False,-0.0066313263,,,
4,unchar-1,False,-0.0065704448,,,
107,SPI1 T3SS,False,0.0064905025,,,
32,dpiA,False,0.0064724182,dpiA,,
9,SPI1-2,False,-0.00620229,,,
35,glycosyltransferase,False,0.0058478673,,,
78,SPI1-1,False,0.0057386629,,,
74,PTS,False,-0.0056218112,,,
87,rpoE,False,0.005575694,rpoE,,
44,molybdate,False,-0.0053681521,,,
114,Macrophage,False,0.0052878422,,,
41,leu-tRNA,False,0.0052133763,leu-tRNA,,
43,rtcR,False,-0.0051139344,rtcR,,
20,pmrAB,False,-0.0049652237,,,
3,fur-2,False,-0.0048063544,fur,,
25,phoB,False,-0.00461083,phoB,,
59,rpoS,False,0.0045909015,rpoS,,
10,purR-1,False,-0.0045905608,purR,,
101,fnr-2,False,-0.0045601683,fnr,,
62,SPI2,False,-0.0045093086,,,
81,unchar-8,False,-0.0044915019,,,
86,ADI,False,0.0044743138,,,
18,unchar-3,False,-0.0044130108000000005,,,
54,kdpE,False,0.004367860800000001,kdpE,,
98,unchar-9,False,-0.004297777,,,
104,SG5_sprB,False,0.0041914014,,,
33,pdu,False,0.0041634618000000005,,,
19,csp-1,False,-0.0040676658,,,
112,psp,False,0.0040010308,pspF,,
111,O-antigen,False,0.0039228036,,,
29,SG2_STM2329,False,-0.0035993860000000004,,,
28,appY,False,-0.0035843352,appY,,
14,SG1_STM4302,False,-0.0034341523000000003,,,
51,fra,False,-0.0032270067,,,
66,rbsR,False,0.0030786836000000002,rbsR,,
8,glpR,False,-0.0030350711,glpR,,
21,tartrate utilization,False,0.0028173271,,,
102,CAMP resistance,False,0.0028037634,,,
15,fim cluster,False,-0.0026863315000000003,,,
72,his-tRNA,False,-0.0025789995,his-tRNA,,
80,cydABTE,False,-0.0025127455,,,
24,flhD;flhC,False,0.0024264595,flhD;flhC,,
92,hyd5,False,-0.0022319523000000003,,,
82,cob,False,0.0021376545000000003,,,
11,fliA,False,-0.0021091703,fliA,,
93,mraZ,False,-0.002044654,mraZ,,
23,ygbLM,False,-0.0020021203,,,
100,tdcA,False,-0.001764754,tdcA,,
48,crp-1,False,0.0016531257,crp,,
45,purR-2,False,0.0010811538000000001,purR,,
55,lrp,False,-0.0010498949,lrp,,
110,unchar-12,False,-0.0010316031000000001,,,
63,prpR,False,0.0010277934,prpR,,
56,rcsc related,False,-0.0008628016,,,
76,cdaR,False,0.0008436767,cdaR,,
71,birA,False,0.0006461151,birA,,
38,cysB,False,-0.0005782763000000001,cysB,,
60,SG4_hilC,False,0.0005720121,,,
57,metJ,False,-0.0005567242,metJ,,
64,unchar-6,False,-0.0005191407,,,
79,lsrR,False,-0.0003879375,lsrR,,
34,arcA-1,False,-0.000323294,arcA,,
84,fnr-1,False,0.0002813079,fnr,,
109,yji-operon,False,0.0002679047,,,
31,ppdABC,False,-0.0002229562,,,
77,arcA-3,False,-0.0001904307,arcA,,
97,lexA,False,-1.8266500000000002e-05,lexA,,
