k,name,in_iM,gene_weight,regulator,function,category
276,Nac,True,-0.0706954013,Nac,,Nitrogen Metabolism
200,modul_93,False,0.07493778970000001,,,Unknown
67,SG_yhdU,False,-0.0417755557,,,Unknown
146,Ribosome,False,0.040635991600000004,ArcA+Fnr+RplD+DksA,,Translation
237,SG_yjhE,False,-0.0375371241,,,Unknown
326,McbR+H-NS,False,-0.0364019213,McbR+H-NS,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.0358808148,ArcA+Cra+BetI,,Membrane Homeostasis
152,SG_mokC,False,-0.0315894275,,,Unknown
74,SG_ytiD,False,-0.031414324800000004,,,Unknown
278,CytR,False,-0.0293919141,Crp+CytR,,Nucleotide Metabolism
1,SG_yiaAB,False,-0.0289447053,,,Unknown
311,CysB-2,False,-0.0285460313,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0283872074,,,Unknown
202,Curli,False,0.027805816,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
69,SG_yjhV,False,0.0266664962,,,Unknown
261,MetR/MetJ,False,-0.0261899441,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0247775662,,,Energy Metabolism
244,Glyoxylate,False,0.0238972335,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
198,LldR+ArcA,False,0.023806595200000003,ArcA+LldR,,Energy Metabolism
118,SG_yhfL,False,-0.023593124700000002,,,Unknown
76,SG_ydaF,False,-0.0233401776,,,Unknown
128,SG_yjbS,False,-0.0231381118,,,Unknown
178,SG_yqgC,False,0.0228096614,,,Unknown
220,NtrC-3,False,-0.0220588897,NtrC+RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,0.0219556097,,,Unknown
175,SG_ynfQ,False,-0.0218605027,,,Unknown
83,SG_ychS,False,0.0217637246,,,Unknown
66,SG_ymcE,False,-0.020965844900000002,,,Unknown
11,PyrDehyd,False,-0.0203933601,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0202536687,dsrA+Crp+RbsR,,Carbon Metabolism
133,SG_ykgL,False,0.01970933,,,Unknown
320,Curlin,False,-0.019674650000000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
37,SG_yahM,False,0.0189427543,,,Unknown
96,Nitrite Reductase,False,0.0185547918,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
86,CsqR,False,0.0182746726,CsqR,,Carbon Metabolism
240,SG_yafF,False,0.017828074200000002,,,Unknown
7,Envelope Stress,False,-0.0177315683,,,Membrane Homeostasis
337,Cold Shock-2,False,0.0175054498,,,Cold Shock
214,BCAA-1,False,0.0171066125,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
71,Crp-2,False,0.0170815151,Crp,,Carbon Metabolism
336,SG_essD,False,-0.0170734523,,,Unknown
151,SG_yqgD,False,-0.0168269051,,,Unknown
75,UTP,False,-0.0167942753,PurR/UTP,,Nucleotide Metabolism
258,OmpR,False,0.0166689481,OmpR,,Membrane Homeostasis
18,SG_aaaD,False,0.0165358478,,,Unknown
242,CsiR,False,-0.016515932,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
324,SG_yahH,False,-0.0164853006,,,Unknown
218,SG_ynfT,False,-0.0162395853,,,Unknown
84,NanR,False,-0.0161703471,NanR,,Carbon Metabolism
180,SG_yjbT,False,0.0157112898,,,Unknown
296,NtrC-2,False,-0.0156609071,NtrC+RpoN,,Nitrogen Metabolism
132,thrA KO,False,0.01562207,,,Amino Acid Metabolism
155,NtrC-1,False,0.0156162951,RpoN+NtrC,,Nitrogen Metabolism
124,SG_ymgI,False,0.0155851828,,,Unknown
221,pgi KO,False,-0.015463553000000001,,,Carbon Metabolism
255,SG_ykfJ,False,-0.015450824200000001,,,Unknown
299,MalT,False,-0.0154410181,MalT,,Carbon Metabolism
43,SG_yjbE,False,-0.015188635800000001,,,Unknown
54,GutM+SrlR,False,-0.015022158800000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
231,RpoH,False,0.0148810476,RpoH,,Heat Shock
105,SG_exoD,False,0.0148146193,,,Unknown
79,SG_yjjY,False,-0.0147981189,,,Unknown
39,SG_yegZ,False,0.014722185300000001,,,Unknown
280,Thiamine-1,False,0.014610551900000001,Thiamine diphosphate,,Cofactor Metabolism
222,AtoC,False,0.0145346022,RpoN+AtoC,,Fatty Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.014475999500000001,,,Carbon Metabolism
97,BW25113,False,0.014239530200000001,AraC/MhpR,,Strain Difference
9,SG_ygcO,False,0.0142199978,,,Unknown
291,Anaero-related,False,-0.014107212000000001,TtdR/Fnr,,Anaerobiosis
190,BluR,False,0.0140595838,BluR,,Extracellular Structures
99,Cytochrome bo3,False,-0.0138982383,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
318,SG_afuB,False,0.013890534900000001,,,Unknown
293,SG_ymgGD,False,0.0138538616,,,Unknown
166,ibpAB,False,0.013826487,RpoH+Lrp,,Heat Shock
10,mdtIJ,False,0.0135965644,ppGpp+H-NS,,Membrane Homeostasis
12,Citrate,False,-0.0135603119,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
245,SG_xisD,False,0.0135192478,,,Unknown
62,ROS_yedX,False,0.0131816751,,,Unknown
107,Nitrite Reducatase c,False,0.013106322200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,-0.0129291196,,,Unknown
58,PuuR+RpoS,False,-0.012904671900000001,RpoS+PuuR,,Nitrogen Metabolism
65,GntR,False,0.012827539,GntR,,Carbon Metabolism
259,SG_ybfB,False,-0.0125058342,,,Unknown
282,YgeV-2,False,-0.012499775500000001,,,Unknown
90,sdh KO,False,-0.012363666300000001,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0122654831,gcvB+Fnr+IHF,,Carbon Metabolism
177,FlhDC-1,False,-0.012264029000000001,FlhDC,,Motility
307,DNA Damage,False,-0.0121373112,,,DNA Damage
207,PhoB-1,False,-0.0118723423,PhoB,,Phosphate Metabolism
162,Cold Shock-1,False,0.0116623305,,,Cold Shock
116,ArgP/BasR/SlyA,False,-0.011628587400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0115340821,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.011456621600000001,Lrp,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0112732519,,,Metal Homeostasis
189,SG_yojO,False,-0.011249866,,,Unknown
147,TreR,False,-0.011169651800000001,TreR,,Carbon Metabolism
171,Cadaverine,False,-0.0111365918,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0110222088,ArcA/PhoB,,Anaerobiosis
209,Lrp+ppGpp,False,-0.0108641398,ppGpp+Lrp,,Unknown
183,Membrane Stress,False,0.010821069400000001,,,Membrane Homeostasis
263,BCAA-2,False,-0.0108039404,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0107610493,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,SG_ykgV,False,-0.0107595832,,,Unknown
191,Crp-1,False,0.0107485839,GatR+ArcA+Crp,,Carbon Metabolism
283,SG_sgrT,False,-0.0106751775,,,Unknown
19,SG_ynfO,False,0.0104203908,,,Unknown
208,PAL Dup,False,0.0103897869,,,Unknown
31,PurR,False,-0.0103759356,PurR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.010311798,FliA+FlhDC+CsgD,,Motility
260,SG_ynfN,False,0.0102605694,,,Unknown
59,e14 Removal,False,-0.010184179100000001,,,Prophage
114,SG_sgcB,False,0.0101473651,,,Unknown
115,PhoB-2,False,-0.0101397152,PhoB,,Phosphate Metabolism
92,FDH-N,False,-0.0098735399,Fnr+NarL+NarP,,Nitrogen Metabolism
253,PuuR,False,0.009805775000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
319,IS1-1,False,0.0097337667,,,Unknown
329,Resistance,False,0.009678753600000001,,,Membrane Homeostasis
130,PAL Del-2,False,0.009651915,Nac/PaaX,,Unknown
157,CysB-3,False,0.0096494285,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0095242491,,,Unknown
33,Translation,False,-0.0094893431,DksA,,Translation
210,FadR,False,-0.0094835864,FadR,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.0094805393,CpxR+BaeR,,Membrane Homeostasis
251,SG_fryB,False,0.0094719886,,,Unknown
101,SG_yqfG,False,0.0094269492,,,Unknown
234,SG_ilvC,False,-0.00941587,,,Unknown
25,SG_pyrL,False,0.009414647200000001,,,Unknown
141,CreB,False,0.0093710337,CreB,,Carbon Metabolism
219,Cytochrome c,False,0.0093389948,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
8,PyrR,False,-0.0092984143,PyrR,,Carbon Metabolism
21,CP4-6,False,0.0092442332,FliA,,Prophage
174,BirA,False,-0.0091926313,BirA,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0091698473,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
57,NsrR,False,0.0091326483,NsrR,,Redox Stress
24,PhoP,False,-0.009002576600000001,PhoP,,Metal Homeostasis
277,Mannose PTS,False,-0.0089894504,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
89,SoxS,False,-0.0088284065,SoxS,,Redox Stress
68,NagC,False,-0.0086879642,NagC,,Carbon Metabolism
216,ModE,False,-0.008667042100000001,ModE,,Metal Homeostasis
72,SG_ytiA,False,-0.0084860426,,,Unknown
3,SG_yniD,False,0.008457718000000001,,,Unknown
267,CCK-PGI Del,False,-0.0083426769,,,Unknown
338,ATP Synthase,False,0.0083120317,,,Energy Metabolism
103,DhaR+RpoS,False,-0.0082921361,RpoS+DhaR,,Carbon Metabolism
122,Molybdopterin,False,0.0082515086,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
20,SG_yfaH,False,-0.0082454711,,,Unknown
144,Single Reads,False,-0.0082109079,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0081691187,LexA+MraZ+PdhR,,Extracellular Structures
55,Leucine,False,0.0081054803,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0080758299,,,Unknown
156,entC KO,False,0.008047692,,,Metal Homeostasis
186,SG_ylcJ,False,0.0077350861,,,Unknown
2,SG_ydfV,False,0.0077039274,,,Unknown
52,SG_essQ,False,0.0076224611,,,Unknown
163,ROS Del,False,-0.0074943232,,,Redox Stress
34,PspF,False,-0.0074687748,PspF,,Phage Shock
294,YhaJ,False,-0.007329552600000001,YhaJ,,Unknown
224,YmfT,False,0.0072701294,,,Unknown
204,MetJ/HypT,False,-0.0071698821,MetJ/HypT,,Amino Acid Metabolism
309,FrmR,False,0.0071638502,FrmR,,Carbon Metabolism
137,PrpR+Cra,False,-0.007101802700000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
238,asr,False,0.0070843636,,,Redox Stress
173,GadEWX,False,0.0070405171,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
6,CysB+Cbl,False,0.0070017481,Cbl+CysB,,Amino Acid Metabolism
