,b0338
SRX1125282,0.2609689664
SRX1125283,-0.034972461600000004
SRX1125284,-0.1841193711
SRX1125285,-0.6414629569
SRX1125286,-0.4135371114
SRX1125287,-0.5892004191
SRX1125288,-0.3635533328
SRX1125289,-0.5400675787
SRX1125290,-0.31224343600000004
SRX1125291,-0.1341499813
SRX1125292,-0.3574562763
SRX1125293,-0.20127105110000001
SRX1125294,0.1025843664
SRX1125295,-0.1212483444
SRX1125296,0.0239465185
SRX1125297,-0.2379795284
SRX1125298,-0.011547883600000001
SRX1125299,-0.1631011917
SRX5694250,-0.026156722400000002
SRX5694251,-0.2097272604
SRX5694252,0.6987452199
SRX5694253,-0.4846981225
SRX5694254,-0.0943252695
SRX5694255,-0.615857073
SRX5694256,-0.1900555424
SRX5694257,0.6565786011
SRX5694258,-0.3728288214
SRX5694259,-0.2673045815
SRX5694260,0.019287210500000002
SRX5694261,0.5696843694
SRX5694262,-0.5490026069
SRX5694263,0.1208816197
SRX5694264,-0.5535867227
SRX5694265,0.0121741039
SRX5694267,-0.9688501896
SRX5694268,0.0119010742
SRX5694269,-0.16399749460000002
SRX5694271,-0.2456863587
SRX5694273,-0.6844239363
SRX5694274,-0.0240058922
SRX5694275,-0.5330285075
SRX5694276,-0.11504628430000001
SRX5694277,0.3708958236
SRX5694278,0.009773431400000001
SRX5694279,0.2361123208
SRX5694280,-0.025821928100000002
SRX5694281,0.3061972696
SRX5694282,-0.9329495657
SRX5694283,-0.6019229682
SRX5694284,0.2610413406
SRX5694285,-0.27915623710000004
SRX5694286,-0.37779329980000004
SRX5694287,0.4026865885
SRX5694288,-0.6147103296
SRX5694289,-0.1429980286
SRX5694290,-0.9199716667000001
SRX5694291,-1.1775431354
SRX5694292,0.1530942069
SRX5694293,-0.7618118259000001
SRX5694294,-0.09220737100000001
SRX5694295,0.4180230254
SRX5694296,-0.21545017760000001
SRX5694297,0.9005807452000001
SRX5694298,0.0973103713
SRX5694299,-1.2368423508
SRX5694300,-1.2666584896
SRX5694301,0.4855300604
SRX5694302,-0.0765026602
SRX5694303,-0.5364252711
SRX5694304,-0.8587169919000001
SRX5694305,0.7625239365
SRX5694306,0.7820849228000001
SRX5694307,-0.7854245320000001
SRX5694308,-0.4110864171
SRX5694309,-0.820236678
SRX5694310,-0.333426881
SRX5694311,-0.4252879398
SRX5694312,-0.47699713380000003
SRX5694313,1.4332841533
SRX5694315,-0.2950334763
SRX5694317,0.8066249019
SRX5694319,-0.37533797090000004
SRX5694320,-1.3284403272
SRX5694321,0.4603207094
SRX5694322,-0.07525320640000001
SRX5694323,0.22724381940000002
SRX5694324,-0.019017499900000002
SRX5694325,-0.35148642500000005
SRX5694326,-0.0418607702
SRX5694327,0.3213304495
SRX5694328,-0.1337959141
SRX5694329,0.7241463259
SRX5694330,1.3602543035
SRX5694331,-0.8939499751000001
SRX5694332,0.2101689998
SRX5694334,0.10124215
SRX5694335,1.0524800115
SRX5694336,-1.5316741072
SRX5694337,0.09704103230000001
SRX5694338,0.0587935221
SRX5694339,-0.3123001103
SRX5694340,-0.2424030361
SRX5694341,-0.1711216308
SRX5694342,1.1213518775
SRX5694343,1.6569499088000001
SRX5694344,-0.3217228273
SRX5694345,-0.4903881424
SRX5694346,0.5029029284000001
SRX5694347,-0.45657699220000003
SRX5694348,1.0955830762
SRX5694349,0.122368031
SRX5694350,-0.2020337629
SRX5694351,-0.4012909155
SRX5694352,-1.0132200946
SRX5694353,-0.24107105510000001
SRX5694354,-0.0411530239
SRX5694356,-0.2719429077
SRX5694357,0.1769765174
SRX5694358,0.8689629886
SRX5694359,-0.2436534679
SRX5694360,0.0831375282
SRX5694361,0.2920572312
SRX5694362,0.240351999
SRX5694363,0.4668948614
SRX5694364,0.6103674694
SRX5694365,0.052688409900000004
SRX5694366,-0.5990827513
SRX5694367,-0.5269172677
SRX5694368,-0.4594152126
SRX5694369,0.22233953520000002
SRX5694370,0.1059979733
SRX5694371,-0.6720482031
SRX5694372,-0.45915071020000003
SRX5694373,0.4185060043
SRX5694374,-1.3213626211
SRX5694375,-0.550683078
SRX5694376,-0.6277453492
SRX5694377,-2.3986551538
SRX5694378,-0.27356213620000003
SRX5694379,-0.0107733727
SRX5694380,0.7232134990000001
SRX5694381,0.8298403636
SRX5694382,-0.3307086092
SRX5694383,-0.5450304348
SRX5694384,-0.5259251994
SRX5694385,0.8352828048000001
SRX5694386,-0.2270697055
SRX5694387,-0.5884138526
SRX5694388,0.45493911470000004
SRX5694389,-0.43796912790000003
SRX5694390,0.0383481773
SRX5694391,0.4099005663
SRX5694392,-0.30781348270000003
SRX5694393,-0.5892253778000001
SRX5694394,-0.07745444010000001
SRX5694395,0.09224100190000001
SRX5694396,-0.9617728165
SRX5694397,-0.15563965030000002
SRX5694398,0.5947347362000001
SRX5694399,-0.4331422958
SRX5694400,0.0823885749
SRX5694401,-0.40485586560000003
SRX5694402,-0.1586564662
SRX5694403,-1.3551106640000001
SRX5694404,0.3928491474
SRX5694405,0.35410840990000003
SRX5694406,0.189892684
SRX5694407,-0.6334905452
SRX5694408,-0.127697334
SRX5694409,0.7506203042
SRX5694410,0.8015544443
SRX5694411,-1.5858155612
SRX5694412,-0.6329274489000001
SRX5694413,0.6492505391
SRX5694414,1.5311591931000001
SRX5694415,0.0262127487
SRX5694416,0.20552324130000002
SRX5694417,-0.2848943473
SRX5694418,-0.2340651578
SRX5694419,-1.8648822782
SRX5694420,-1.2472936261
SRX5694421,0.6010414780000001
SRX5694422,-0.30011559400000004
SRX5694423,-0.7476451461
SRX5694424,0.106005156
SRX5694425,-0.1869815416
SRX5694426,-0.1569435553
SRX5694427,-0.2768444558
SRX5694428,-0.5161737279
SRX5694429,-1.4213450612
SRX5694430,0.043152344
SRX5694431,0.2171968082
SRX5694432,0.0017613726
SRX5694433,0.2518164904
SRX5694434,1.232056713
SRX5694435,-0.1310885185
SRX5694436,1.074398858
SRX5694437,0.7728170109
SRX5694438,-0.3395046773
SRX5694439,-1.0908853446
SRX5694440,-0.100583696
SRX5694441,0.6896916814
SRX5694442,0.3282560115
SRX5694443,0.033143449900000004
SRX5694444,-0.5432500519
SRX5694445,0.1412826562
SRX5694446,-1.0178015114
SRX5694447,-0.4827612464
SRX5694448,0.9335858089
SRX5694449,0.09070839230000001
SRX5694450,-0.6921617113
SRX5694451,-0.24770227590000002
SRX5694452,-0.8827709419
