,b1185
ecoli_00001,0.18417011200000002
ecoli_00002,-0.18417011200000002
ecoli_00003,-0.8102478040000001
ecoli_00004,-0.866480554
ecoli_00005,-0.344533393
ecoli_00006,-0.484319408
ecoli_00007,-0.52470489
ecoli_00008,-0.40204644100000003
ecoli_00009,-0.374207135
ecoli_00010,-0.335792497
ecoli_00011,-0.0031087890000000003
ecoli_00012,-0.0012497180000000001
ecoli_00014,0.0125933
ecoli_00015,-0.008900043
ecoli_00016,-0.029808171
ecoli_00017,-0.014509609000000001
ecoli_00018,-0.197529216
ecoli_00019,-0.47918853
ecoli_00020,-0.49957560100000004
ecoli_00021,0.372748525
ecoli_00022,0.390041736
ecoli_00023,-0.098212517
ecoli_00024,-0.40601384500000004
ecoli_00025,-0.44958765
ecoli_00026,-0.28560612
ecoli_00027,-0.140318576
ecoli_00028,-0.285897825
ecoli_00029,-0.040947479
ecoli_00030,-0.212922209
ecoli_00031,-0.205545787
ecoli_00032,-0.373063425
ecoli_00033,-0.16651717800000002
ecoli_00034,0.105591825
ecoli_00035,0.12833226
ecoli_00036,0.074257291
ecoli_00037,-0.132088792
ecoli_00038,0.055060772
ecoli_00039,0.15568431200000002
ecoli_00040,0.392707764
ecoli_00041,-0.23628010300000002
ecoli_00042,-0.09642831800000001
ecoli_00043,-0.645522079
ecoli_00044,-0.40904803300000003
ecoli_00045,-0.064436013
ecoli_00046,-0.290084399
ecoli_00047,-0.081504305
ecoli_00048,-0.181573949
ecoli_00049,-0.132681144
ecoli_00050,1.2666262160000001
ecoli_00051,1.049313625
ecoli_00052,1.240090979
ecoli_00053,1.051784599
ecoli_00054,0.97603682
ecoli_00055,1.068793389
ecoli_00056,-0.34856153700000003
ecoli_00057,-0.502686132
ecoli_00058,-0.06274384200000001
ecoli_00059,-0.098267768
ecoli_00060,0.26291062400000004
ecoli_00061,0.065309908
ecoli_00062,0.09463328700000001
ecoli_00063,-0.12103166500000001
ecoli_00064,-1.771659915
ecoli_00065,-1.375457232
ecoli_00066,-1.396626785
ecoli_00067,-1.515207197
ecoli_00068,0.049328494
ecoli_00070,-0.01439004
ecoli_00071,0.20044101900000003
ecoli_00072,0.15695414100000002
ecoli_00073,0.706086532
ecoli_00074,0.939043175
ecoli_00075,0.49194014100000005
ecoli_00077,0.389743854
ecoli_00078,0.506413302
ecoli_00079,1.247594973
ecoli_00080,-0.169913359
ecoli_00081,-0.053003495000000005
ecoli_00082,0.7696470950000001
ecoli_00083,0.7540136070000001
ecoli_00084,0.875500519
ecoli_00085,0.745273685
ecoli_00086,0.033445891000000005
ecoli_00087,-0.033771291
ecoli_00088,-0.11470566400000001
ecoli_00089,-0.043426281000000004
ecoli_00090,-0.092397139
ecoli_00091,0.004483863
ecoli_00092,-0.11444852400000001
ecoli_00093,-0.277215702
ecoli_00094,-0.18993669500000002
ecoli_00095,-0.021052784
ecoli_00096,0.020798023000000002
ecoli_00097,0.015349462000000001
ecoli_00098,0.283959466
ecoli_00099,0.25604914
ecoli_00100,0.051052341
ecoli_00101,0.133068275
ecoli_00102,0.117148523
ecoli_00103,0.015981748
ecoli_00104,-0.076369481
ecoli_00105,0.13633514900000002
ecoli_00106,0.121587681
ecoli_00107,0.270743458
ecoli_00108,0.28626229200000003
ecoli_00109,0.576392802
ecoli_00110,-0.041034616
ecoli_00111,0.22152632900000002
ecoli_00112,0.205519435
ecoli_00113,0.56730364
ecoli_00114,0.485252764
ecoli_00115,0.7885758740000001
ecoli_00116,-0.033423031
ecoli_00117,-0.305635095
ecoli_00118,-0.011968946000000001
ecoli_00119,0.295419404
ecoli_00120,-0.013622976
ecoli_00121,0.24107097400000002
ecoli_00122,0.02599443
ecoli_00123,0.033811523
ecoli_00124,0.042486435
ecoli_00125,0.9174634290000001
ecoli_00126,0.5331064130000001
ecoli_00127,-0.161134031
ecoli_00128,0.049154697000000004
ecoli_00129,0.9349235220000001
ecoli_00130,0.40948317500000003
ecoli_00131,1.320952589
ecoli_00132,0.053827133000000006
ecoli_00133,0.5520658380000001
ecoli_00134,-0.9331688960000001
ecoli_00135,0.11525067300000001
ecoli_00136,-1.269533657
ecoli_00137,0.054542336000000004
ecoli_00138,0.09659452900000001
ecoli_00139,-0.329855489
ecoli_00140,0.35667653400000005
ecoli_00141,-0.16706194600000002
ecoli_00142,-0.711758207
ecoli_00143,0.010196375
ecoli_00144,-0.067236155
ecoli_00145,0.221494611
ecoli_00146,0.045136981
ecoli_00147,0.342290347
ecoli_00148,0.6003588999999999
ecoli_00149,-0.07849315400000001
ecoli_00150,0.6533948740000001
ecoli_00151,-0.20170230800000002
ecoli_00152,-0.301345287
ecoli_00153,-0.5824467910000001
ecoli_00154,-0.09814078700000001
ecoli_00155,-0.184511007
ecoli_00157,-0.542754036
ecoli_00158,-0.6321540210000001
ecoli_00159,-0.308064365
ecoli_00160,-0.43432134200000005
ecoli_00169,0.240710256
ecoli_00170,0.20055234400000002
ecoli_00171,0.814494841
ecoli_00172,0.597713355
ecoli_00173,-0.586552288
ecoli_00174,0.046910098000000004
ecoli_00175,0.196810548
ecoli_00176,0.036378009
ecoli_00177,0.31456478800000004
ecoli_00178,-0.02986441
ecoli_00179,0.9064394680000001
ecoli_00180,0.975954881
ecoli_00181,0.59569513
ecoli_00182,0.5101953960000001
ecoli_00183,0.541678542
ecoli_00184,0.522069931
ecoli_00185,0.775758676
ecoli_00186,0.7655772620000001
ecoli_00187,0.305642764
ecoli_00188,0.336255307
ecoli_00189,0.846374209
ecoli_00190,0.913242968
ecoli_00191,0.501785655
ecoli_00192,0.26801792900000004
ecoli_00193,0.819192389
ecoli_00194,0.7580066320000001
ecoli_00195,0.40166253900000004
ecoli_00196,0.9575917610000001
ecoli_00197,0.966316944
ecoli_00198,0.39266278
ecoli_00199,-0.532211219
ecoli_00200,-0.30762504100000004
ecoli_00201,0.29965446100000004
ecoli_00202,0.221606664
ecoli_00203,0.431418146
ecoli_00204,0.14784201
ecoli_00205,0.176851052
ecoli_00206,-0.034329932
ecoli_00207,0.380403398
ecoli_00208,0.12391385
ecoli_00209,0.07452543
ecoli_00210,0.00077164
ecoli_00211,-0.13836862700000002
ecoli_00212,-0.27521979500000004
ecoli_00213,0.14870792300000002
ecoli_00214,0.36507094700000003
ecoli_00215,0.16619335
ecoli_00216,0.20293434
ecoli_00217,-0.468131367
ecoli_00218,-0.317033552
ecoli_00219,-0.132293983
ecoli_00220,0.061673902
ecoli_00221,-0.172539129
ecoli_00222,-0.25216092
ecoli_00223,0.33872341
ecoli_00224,0.15423039
ecoli_00225,0.151440707
ecoli_00226,0.36808018400000003
ecoli_00227,0.27112885800000003
ecoli_00228,0.161423445
ecoli_00229,0.263163804
ecoli_00230,0.21484486900000002
ecoli_00231,0.18704762300000002
ecoli_00232,0.120507231
ecoli_00233,-0.019334599
ecoli_00234,0.032181106
ecoli_00235,-0.8142173500000001
ecoli_00236,-0.924792099
ecoli_00237,-0.14286009900000002
ecoli_00238,-0.020060446000000003
ecoli_00239,-0.20340908300000002
ecoli_00240,-0.163963839
ecoli_00241,-0.10877925100000001
ecoli_00242,0.051367174
ecoli_00243,0.10935673100000001
ecoli_00244,0.0035389210000000004
ecoli_00245,-0.156975635
ecoli_00246,-0.25200084
ecoli_00247,-0.24865357800000001
ecoli_00248,-0.180360197
ecoli_00249,-0.539980833
ecoli_00250,-0.6874703360000001
ecoli_00251,-0.31870332700000004
ecoli_00252,-0.286078951
ecoli_00253,-0.183165039
ecoli_00254,-0.32172032500000003
ecoli_00255,-0.10970884700000001
ecoli_00256,-0.43196889600000005
ecoli_00257,-0.41032486
ecoli_00258,-0.319503073
ecoli_00259,-0.19131847600000002
ecoli_00260,-0.15305848500000002
ecoli_00261,-0.280729879
ecoli_00262,-0.20541371
ecoli_00263,-0.251247714
ecoli_00264,-0.406098018
ecoli_00265,-0.207250325
ecoli_00266,-0.045122222000000003
ecoli_00267,0.45909705
ecoli_00268,0.49759111100000003
ecoli_00269,-0.23334502000000001
ecoli_00270,-0.320629335
ecoli_00271,0.067243048
ecoli_00272,-0.073039037
ecoli_00273,0.4942954
ecoli_00274,0.37351025600000004
ecoli_00275,0.407240765
ecoli_00276,0.45193899
ecoli_00277,-0.090263043
ecoli_00278,0.16723067800000002
ecoli_00279,-0.672761873
ecoli_00280,-0.6178114010000001
ecoli_00281,0.138327218
ecoli_00282,-0.07735337
ecoli_00283,1.259548223
ecoli_00284,1.148657069
ecoli_00285,0.369099026
ecoli_00286,0.5667084760000001
ecoli_00287,0.135081808
ecoli_00288,-0.027550119
ecoli_00289,0.9417836230000001
ecoli_00290,1.099959014
ecoli_00291,0.56539392
ecoli_00292,0.185015494
ecoli_00293,0.206009077
ecoli_00294,0.11091212600000001
ecoli_00295,0.42792940900000004
ecoli_00296,0.45242905400000005
ecoli_00297,0.07858572
ecoli_00298,0.11653996700000001
ecoli_00299,0.913773503
ecoli_00300,0.734922889
ecoli_00301,0.5591198030000001
ecoli_00302,0.6856301340000001
ecoli_00303,-0.246128637
ecoli_00304,0.02168863
ecoli_00305,0.43465118
ecoli_00306,0.09117452100000001
ecoli_00307,0.360339998
ecoli_00308,0.261939803
ecoli_00309,0.170544247
ecoli_00310,0.13854697500000002
ecoli_00311,0.47336632500000003
ecoli_00312,0.425819901
ecoli_00313,-0.09783565
ecoli_00314,-0.057079983
ecoli_00315,0.272828762
ecoli_00316,0.245325955
ecoli_00317,0.10348583800000001
ecoli_00318,0.354406331
ecoli_00319,0.28362572
ecoli_00320,0.22735812500000002
ecoli_00321,0.45793216600000003
ecoli_00322,0.36379679200000004
ecoli_00323,0.483666921
ecoli_00324,0.510385388
ecoli_00325,0.5063499300000001
ecoli_00326,0.68245394
ecoli_00327,0.490894417
ecoli_00328,0.46918351700000005
ecoli_00329,0.5884889710000001
ecoli_00330,0.47396480900000004
ecoli_00331,0.16489767400000002
ecoli_00332,-0.266789378
ecoli_00333,0.07459423600000001
ecoli_00334,0.121307411
ecoli_00335,0.063836368
ecoli_00336,0.30734714100000005
ecoli_00337,0.8383405110000001
ecoli_00338,0.9385573570000001
ecoli_00339,-0.07391518700000001
ecoli_00340,0.257896347
ecoli_00341,-0.013706274000000001
ecoli_00342,0.18844253900000002
ecoli_00343,-0.25864290500000003
ecoli_00344,-0.231577839
ecoli_00345,-0.06041152
ecoli_00346,-0.046552578000000004
ecoli_00347,-0.013964251
ecoli_00348,0.032594804000000005
ecoli_00349,0.137594574
ecoli_00350,0.180855288
ecoli_00351,0.42478628300000004
ecoli_00352,0.25376311700000004
ecoli_00353,-0.086428819
ecoli_00354,-0.027467063000000003
ecoli_00355,0.17929582100000002
ecoli_00356,0.16907512500000002
ecoli_00357,-0.176784048
ecoli_00358,0.05013191
ecoli_00359,0.234969852
ecoli_00360,0.291912384
ecoli_00361,0.259538616
ecoli_00362,0.488274229
ecoli_00363,-0.49171414500000005
ecoli_00364,-0.9703329960000001
ecoli_00365,0.018639309
ecoli_00366,-0.395563763
ecoli_00367,-0.17020031600000002
ecoli_00368,-0.195814221
ecoli_00369,-0.548051625
ecoli_00370,-0.454908138
ecoli_00371,-0.326887239
ecoli_00372,-0.31948373300000005
ecoli_00373,-0.692587465
ecoli_00374,-0.532142939
ecoli_00375,-0.06157021100000001
ecoli_00376,0.222264284
ecoli_00377,-0.281351364
ecoli_00378,-0.297261345
ecoli_00379,-0.24825838300000003
ecoli_00380,-0.313573131
ecoli_00381,0.04126067
ecoli_00382,-0.41428427100000004
ecoli_00383,-0.5663928890000001
ecoli_00384,-0.638117107
ecoli_00385,-0.6326769999999999
ecoli_00386,-0.484584803
ecoli_00387,-0.8130336920000001
ecoli_00388,-0.708687602
ecoli_00389,-0.350091882
ecoli_00390,-0.214498192
ecoli_00391,-0.262367862
ecoli_00392,-0.22400202300000002
ecoli_00393,0.8819263230000001
ecoli_00394,0.845894119
ecoli_00395,0.374660133
ecoli_00396,0.43210091700000003
ecoli_00397,-0.035014654
ecoli_00398,-0.23094846900000002
ecoli_00399,1.337786177
ecoli_00400,1.48068174
ecoli_00401,0.7396988950000001
ecoli_00402,1.000108646
ecoli_00403,0.08203378600000001
ecoli_00404,-0.068764534
ecoli_00405,1.31264455
ecoli_00406,1.277439912
ecoli_00407,0.39319472
ecoli_00408,0.5114320250000001
ecoli_00409,-0.29659144400000004
ecoli_00410,-0.37381469900000003
ecoli_00411,0.5744261740000001
ecoli_00412,0.6156236810000001
ecoli_00413,0.22494173
ecoli_00414,0.346978157
ecoli_00415,-0.08224165600000001
ecoli_00416,0.109966569
ecoli_00417,0.9914253190000001
ecoli_00418,0.96140613
ecoli_00419,0.429200422
ecoli_00420,0.305105359
ecoli_00421,0.069526472
ecoli_00422,0.16494818
ecoli_00423,0.945616059
ecoli_00424,0.7978708210000001
ecoli_00425,0.67293685
ecoli_00426,0.70419149
ecoli_00427,0.549884318
ecoli_00428,0.5921774870000001
ecoli_00429,0.591217203
ecoli_00430,0.44879814900000004
ecoli_00431,0.39499152200000004
ecoli_00432,0.13672693800000002
ecoli_00433,0.16865175000000002
ecoli_00434,0.119321171
ecoli_00435,1.155373507
ecoli_00436,1.173819359
ecoli_00437,0.516758096
ecoli_00438,0.7551383730000001
ecoli_00439,-0.114192756
ecoli_00440,0.122207618
ecoli_00441,1.294314306
ecoli_00442,1.325049844
ecoli_00443,0.655596637
ecoli_00444,0.650051342
ecoli_00445,0.460831364
ecoli_00446,0.540917646
ecoli_00447,0.540926083
ecoli_00448,0.37673583400000005
ecoli_00449,-0.171106542
ecoli_00450,-0.203393878
ecoli_00451,0.53949221
ecoli_00452,0.587157397
ecoli_00453,-0.018628548
ecoli_00454,-0.293642707
ecoli_00455,-0.918446673
ecoli_00456,-1.143328438
ecoli_00457,-0.72628912
ecoli_00458,-1.031796383
ecoli_00459,-0.32015886
ecoli_00460,-0.069604652
ecoli_00461,-2.026313432
ecoli_00462,-2.140935891
ecoli_00463,-1.7794050010000002
ecoli_00464,-1.28569385
ecoli_00465,-2.086674775
ecoli_00466,-1.875911475
ecoli_00467,0.33389697
ecoli_00468,0.23044657100000002
ecoli_00469,-2.56185592
ecoli_00470,-2.120489621
