,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.3661099645000001,0.023867308232683345,2.0,25.0,0.3829867,26.0,0.3492332290000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.1899481654999997,0.09896259145270384,2.0,27.0,0.25992528500000045,28.0,0.11997104599999894,,,,,,,,
15,nac_ntrc__wt_gln,0.2456822614999994,0.02823459063212306,2.0,29.0,0.2656471319999998,30.0,0.22571739099999902,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5154555725000001,0.060211681789497394,2.0,31.0,0.4728794839999999,32.0,0.5580316610000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3273505695000001,0.040451732695876826,2.0,33.0,0.298746875,34.0,0.3559542640000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2003382835000007,0.15956085912607731,2.0,35.0,0.3131648490000014,36.0,0.08751171800000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08520563099999956,0.043261012076095236,2.0,37.0,0.0546154759999995,38.0,0.11579578599999962,,,,,,,,
20,misc__wt_no_te,0.27426107450000003,0.03284103634394837,2.0,39.0,0.2974831939999998,40.0,0.2510389550000003,,,,,,,,
21,misc__bw_delcbl,0.13065830199999962,0.01095874938011058,2.0,41.0,0.12290929599999954,42.0,0.13840730799999967,,,,,,,,
22,misc__bw_delfabr,0.03271553549999995,0.011247231269165705,2.0,43.0,0.0247625419999995,44.0,0.0406685290000004,,,,,,,,
23,misc__bw_delfadr,0.27638901999999943,0.18283305639221878,2.0,45.0,0.14710652599999907,46.0,0.4056715139999998,,,,,,,,
24,misc__nitr_031,0.3660291759999996,,1.0,47.0,0.3660291759999996,,,,,,,,,,
25,omics__wt_glu,-0.5804564439999997,0.12322488104807572,2.0,48.0,-0.6675895929999998,49.0,-0.4933232949999997,,,,,,,,
26,omics__wt_gly,-0.35941469400000026,0.15198161559088197,2.0,50.0,-0.466881925,51.0,-0.2519474630000005,,,,,,,,
27,omics__wt_thr,-0.9643767835000001,0.09129319109580063,2.0,52.0,-0.8998227490000001,53.0,-1.028930818,,,,,,,,
28,omics__bw_ac,0.6569779384999999,0.07761053345848416,2.0,54.0,0.6020990040000003,55.0,0.7118568729999994,,,,,,,,
29,omics__bw_fum,0.6460366175000001,0.08687708580154763,2.0,56.0,0.7074679939999999,57.0,0.5846052410000002,,,,,,,,
30,omics__bw_glc,0.6916910834999999,0.05604928499412037,2.0,58.0,0.652058254,59.0,0.7313239129999998,,,,,,,,
31,omics__bw_pyr,0.9247928440000002,0.03436172109568552,2.0,60.0,0.9004954380000001,61.0,0.9490902500000002,,,,,,,,
32,ompr__wt_nacl,-0.9637734250000003,0.23676404958112263,2.0,62.0,-0.7963559600000005,63.0,-1.13119089,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4690729840000003,0.1771143967674097,2.0,64.0,-1.3438341930000002,65.0,-1.5943117750000004,,,,,,,,
34,minspan__wt_ade,-0.6701755519999999,,1.0,66.0,-0.6701755519999999,,,,,,,,,,
35,minspan__wt_glc,-0.5094004060000001,0.09817949573657109,3.0,67.0,-0.4221924790000005,68.0,-0.4902724279999999,69.0,-0.615736311,,,,,,
36,minspan__wt_glc_anaero,-0.0834357799999999,0.6280476270568242,2.0,70.0,-0.5275325160000001,71.0,0.36066095600000025,,,,,,,,
37,minspan__wt_trp,-0.24397489199999975,,1.0,72.0,-0.24397489199999975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11870041600000025,,1.0,73.0,-0.11870041600000025,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24787520999999926,,1.0,74.0,-0.24787520999999926,,,,,,,,,,
40,minspan__bw_delmntr,0.09790713900000014,,1.0,75.0,0.09790713900000014,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5159289640000004,,1.0,76.0,-0.5159289640000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.060596343000000275,,1.0,77.0,-0.060596343000000275,,,,,,,,,,
43,cra_crp__wt_ac,-0.6072209310000001,0.07832240543226923,2.0,78.0,-0.5518386270000004,79.0,-0.6626032349999997,,,,,,,,
44,cra_crp__wt_fru,-0.25357916499999966,0.024931736576499736,2.0,80.0,-0.235949765,81.0,-0.2712085649999993,,,,,,,,
45,cra_crp__delcra_ac,0.14088744500000017,0.02027058766986783,2.0,82.0,0.1265539750000002,83.0,0.15522091500000013,,,,,,,,
46,cra_crp__delcra_fru,0.3334271474999997,0.07118691382867712,2.0,84.0,0.2830903979999997,85.0,0.3837638969999997,,,,,,,,
47,cra_crp__delcra_glc,0.12031288399999962,0.019445469009542072,2.0,86.0,0.10656286099999956,87.0,0.13406290699999968,,,,,,,,
48,rpoB__wt_031,-0.17105747599999965,,1.0,88.0,-0.17105747599999965,,,,,,,,,,
49,rpoB__wt_044,-0.1477347870000001,,1.0,89.0,-0.1477347870000001,,,,,,,,,,
50,rpoB__wt_lb,-0.06841434950000025,0.071614211385481,2.0,90.0,-0.017775454999999774,91.0,-0.11905324400000072,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4547926120000003,,1.0,92.0,-0.4547926120000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6640242489999997,,1.0,93.0,-0.6640242489999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.038850291999999786,0.09735257365865797,2.0,94.0,-0.1076889569999997,95.0,0.029988373000000124,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1892227489999998,,1.0,96.0,0.1892227489999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2049130094999998,0.19041636720561753,2.0,97.0,-0.07026830499999992,98.0,-0.3395577139999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36548991799999975,0.06365520201131437,2.0,99.0,-0.32047889299999976,100.0,-0.4105009429999997,,,,,,,,
57,crp__wt_fru,0.27970177,,1.0,101.0,0.27970177,,,,,,,,,,
58,crp__wt_glyc,0.023872082999999655,0.05594115351803409,2.0,102.0,-0.015684285999999936,103.0,0.06342845199999925,,,,,,,,
59,crp__delar1_glyc,0.10122462600000004,0.01902674441535418,2.0,104.0,0.08777068599999982,105.0,0.11467856600000025,,,,,,,,
60,crp__delar1ar2_glyc,0.27151782266666685,0.06095799836192509,3.0,106.0,0.3151464070000003,107.0,0.2975395790000004,108.0,0.20186748199999996,,,,,,
61,crp__delar2_glyc,0.46642598400000007,0.1306043507277976,3.0,109.0,0.3505959340000002,110.0,0.4407046169999997,111.0,0.6079774010000003,,,,,,
62,crp__delcrp_fru,0.20733893466666645,0.14335506676279722,3.0,112.0,0.3674187780000002,113.0,0.09080917899999984,114.0,0.1637888469999993,,,,,,
63,crp__delcrp_glc,0.15922664966666655,0.06590495300285214,3.0,115.0,0.1885536339999998,116.0,0.20537770199999986,117.0,0.08374861300000003,,,,,,
64,crp__delcrp_glyc,0.2961924323333334,0.07526152656374019,3.0,118.0,0.217053323,119.0,0.366859389,120.0,0.3046645850000003,,,,,,
65,glu__glu_ale3,0.2581736829999999,,1.0,121.0,0.2581736829999999,,,,,,,,,,
66,glu__glu_ale4,-0.38569405099999976,,1.0,122.0,-0.38569405099999976,,,,,,,,,,
67,glu__glu_ale5,-0.9799366679999996,,1.0,123.0,-0.9799366679999996,,,,,,,,,,
68,glu__glu_ale6,-0.4236452849999992,,1.0,124.0,-0.4236452849999992,,,,,,,,,,
69,glu__glu_ale8,0.011598216000000328,,1.0,125.0,0.011598216000000328,,,,,,,,,,
70,glu__glu_ale9,-0.4533267509999997,,1.0,126.0,-0.4533267509999997,,,,,,,,,,
71,glu__glu_ale10,-0.11380683800000035,,1.0,127.0,-0.11380683800000035,,,,,,,,,,
72,42c__wt_42c,0.009416002000000034,,1.0,128.0,0.009416002000000034,,,,,,,,,,
73,42c__42c_ale1,-0.3838139119999999,,1.0,129.0,-0.3838139119999999,,,,,,,,,,
74,42c__42c_ale2,-0.6383021319999997,,1.0,130.0,-0.6383021319999997,,,,,,,,,,
75,42c__42c_ale3,-0.08897845499999946,,1.0,131.0,-0.08897845499999946,,,,,,,,,,
76,42c__42c_ale4,-0.5451677779999997,,1.0,132.0,-0.5451677779999997,,,,,,,,,,
77,42c__42c_ale5,-0.21450241299999995,,1.0,133.0,-0.21450241299999995,,,,,,,,,,
78,42c__42c_ale6,0.02159718800000032,,1.0,134.0,0.02159718800000032,,,,,,,,,,
79,42c__42c_ale8,-0.2798376359999999,,1.0,135.0,-0.2798376359999999,,,,,,,,,,
80,42c__42c_ale9,-0.3038619380000007,,1.0,136.0,-0.3038619380000007,,,,,,,,,,
81,42c__42c_ale10,-0.15678057800000025,,1.0,137.0,-0.15678057800000025,,,,,,,,,,
82,ssw__wt_ac,-0.4924461980000006,,1.0,138.0,-0.4924461980000006,,,,,,,,,,
83,ssw__wt_glc,-1.19960647,,1.0,139.0,-1.19960647,,,,,,,,,,
84,ssw__wt_glyc,-0.9282842760000004,,1.0,140.0,-0.9282842760000004,,,,,,,,,,
85,ssw__wt_xyl,-0.017336275999999984,,1.0,141.0,-0.017336275999999984,,,,,,,,,,
86,ssw__glc_ale1,0.2108121709999997,,1.0,142.0,0.2108121709999997,,,,,,,,,,
87,ssw__glc_ale2,0.2909526859999998,,1.0,143.0,0.2909526859999998,,,,,,,,,,
88,ssw__glc_ale3,0.3492624590000002,,1.0,144.0,0.3492624590000002,,,,,,,,,,
89,ssw__glyc_ale1,0.04423626099999911,,1.0,145.0,0.04423626099999911,,,,,,,,,,
90,ssw__glyc_ale2,0.3493900269999983,,1.0,146.0,0.3493900269999983,,,,,,,,,,
91,ssw__xyl_ale1,0.2554676669999996,,1.0,147.0,0.2554676669999996,,,,,,,,,,
92,ssw__xyl_ale2,0.397311749,,1.0,148.0,0.397311749,,,,,,,,,,
93,ssw__xyl_ale3,0.09712578300000008,,1.0,149.0,0.09712578300000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07490149699999993,,1.0,150.0,-0.07490149699999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15755048199999955,,1.0,151.0,0.15755048199999955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07946137699999943,,1.0,152.0,0.07946137699999943,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.202645746,,1.0,153.0,-0.202645746,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2657262749999996,,1.0,154.0,-0.2657262749999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2764605729999996,,1.0,155.0,0.2764605729999996,,,,,,,,,,
100,ica__wt_glc,-0.13906625100000003,0.28847446336836635,6.0,156.0,-0.34227984800000044,157.0,-0.528812168,158.0,0.2551587850000008,159.0,0.10340544900000026,180.0,-0.2230941640000008,181.0,-0.09877555999999997
101,ica__arg_sbt,-1.1324633705,0.0844524194772856,2.0,160.0,-1.1921802489999995,161.0,-1.0727464920000005,,,,,,,,
102,ica__cytd_rib,-0.8536529095,0.07282097961724321,2.0,162.0,-0.905145118,163.0,-0.8021607009999999,,,,,,,,
103,ica__gth,-0.3523616569999999,0.3573304467198164,2.0,164.0,-0.6050324390000004,165.0,-0.0996908749999994,,,,,,,,
104,ica__leu_glcr,-1.1340419390000005,0.08687596503729966,2.0,166.0,-1.1954725230000005,167.0,-1.0726113550000005,,,,,,,,
105,ica__met_glc,-0.6571406374999995,0.4191179895102925,2.0,168.0,-0.9535018099999996,169.0,-0.36077946499999936,,,,,,,,
106,ica__no3_anaero,0.08256004449999967,0.032520543023802556,2.0,170.0,0.059564548,171.0,0.10555554099999932,,,,,,,,
107,ica__phe_acgam,-0.5962339845,0.253713124061627,2.0,172.0,-0.7756362550000002,173.0,-0.4168317139999997,,,,,,,,
108,ica__thm_gal,-0.023575677500000225,0.22305033086423076,2.0,174.0,-0.1812960790000009,175.0,0.13414472400000044,,,,,,,,
109,ica__tyr_glcn,-0.6901567300000004,0.19195621596533827,2.0,176.0,-0.8258902720000005,177.0,-0.5544231880000003,,,,,,,,
110,ica__ura_pyr,-0.4210605005000003,0.007894792764725019,2.0,178.0,-0.4154780390000008,179.0,-0.4266429619999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05873667600000007,0.37644641386881916,2.0,182.0,-0.3249244879999997,183.0,0.20745113599999954,,,,,,,,
112,ica__ade_glc,-0.29417367549999973,0.4711041236813094,2.0,184.0,0.03894724500000013,185.0,-0.6272945959999996,,,,,,,,
113,ytf__wt_glc,0.07721982800000005,0.13620032583818822,2.0,186.0,-0.0190883460000002,187.0,0.1735280020000003,,,,,,,,
114,ytf__delyafC,0.08676715249999978,0.023299354409180836,2.0,188.0,0.10324228400000024,189.0,0.07029202099999933,,,,,,,,
115,ytf__delyeiE,0.06458966700000035,0.10785776636453945,2.0,190.0,0.1408566250000005,191.0,-0.011677290999999812,,,,,,,,
116,ytf__delyiaJ,0.1274220675000004,0.06712253900373581,2.0,192.0,0.07995926500000028,193.0,0.17488487000000053,,,,,,,,
117,ytf__delyieP,0.07144933049999924,0.09968930064807709,2.0,194.0,0.0009583499999994416,195.0,0.14194031099999904,,,,,,,,
118,ytf__wt_ph5,-0.17658741749999993,0.151532981086957,2.0,196.0,-0.2837374160000001,197.0,-0.06943741899999978,,,,,,,,
119,ytf__wt_ph8,-0.16428725349999995,0.0906038935060056,2.0,198.0,-0.2283538810000003,199.0,-0.1002206259999996,,,,,,,,
120,ytf__delybaO,-0.0012314955000003527,0.1759557068470201,2.0,200.0,-0.1256509690000005,201.0,0.1231879779999998,,,,,,,,
121,ytf__delybaQ,-0.05295029849999989,0.0487109760738002,2.0,202.0,-0.018506437000000098,203.0,-0.08739415999999968,,,,,,,,
122,ytf__delybiH,0.07412174649999947,0.364134671524345,2.0,204.0,-0.18336034900000087,205.0,0.3316038419999998,,,,,,,,
123,ytf__delydcI_ph5,-0.306238719,0.021685794010161383,2.0,206.0,-0.29090454700000024,207.0,-0.3215728909999997,,,,,,,,
124,ytf__delydcI_ph8,-0.11923708399999988,0.021147383107976345,2.0,208.0,-0.1341905419999998,209.0,-0.10428362599999996,,,,,,,,
125,ytf__delyddM,0.21556978799999982,0.08526971400107798,2.0,210.0,0.15527499500000008,211.0,0.27586458099999955,,,,,,,,
126,ytf__delyheO,-0.17135901799999997,0.08148731073305698,2.0,212.0,-0.11373878800000005,213.0,-0.2289792479999999,,,,,,,,
127,fps__bw_glc,-0.5052729840000003,0.17026450347141717,2.0,214.0,-0.6256681689999999,215.0,-0.3848777990000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.22538546300000029,0.0055758212265828175,2.0,216.0,-0.22144276199999968,217.0,-0.2293281640000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.4215902899999997,0.06551131629973428,2.0,218.0,-0.4679137859999986,219.0,-0.3752667940000008,,,,,,,,
130,fps__fps_serB_ale1,-0.3154651385,0.13776581004715366,2.0,220.0,-0.21804999999999986,221.0,-0.4128802770000002,,,,,,,,
131,fps__fps_serB_ale4,-0.31820001100000006,0.10132346048184597,2.0,222.0,-0.3898465170000005,223.0,-0.2465535049999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5774351195000005,0.018877732267820514,2.0,224.0,-0.5907836920000005,225.0,-0.5640865470000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5629465880000004,0.0676045814746449,2.0,226.0,-0.6107502460000003,227.0,-0.5151429300000006,,,,,,,,
134,pal__lyx_ale2_f6,0.2688836840000004,,1.0,228.0,0.2688836840000004,,,,,,,,,,
135,pal__lyx_ale2,0.1363696615000003,0.028007808759473708,2.0,229.0,0.11656515000000045,230.0,0.15617417300000014,,,,,,,,
136,pal__lyx_ale4,-0.2855715510000003,0.0699832109048106,2.0,231.0,-0.2360859480000004,232.0,-0.33505715400000025,,,,,,,,
137,pal__5drib_ale10_f18,1.2807712355,0.037964187608205434,2.0,233.0,1.2539265009999996,234.0,1.3076159700000003,,,,,,,,
138,pal__5drib_ale10,0.5647911309999998,,1.0,235.0,0.5647911309999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0236806745,0.08044039600999718,2.0,236.0,0.033199275000000306,237.0,-0.0805606240000003,,,,,,,,
140,pal__arab_ale14,-0.1612142974999995,0.008770369150743605,2.0,238.0,-0.1550127099999994,239.0,-0.1674158849999996,,,,,,,,
141,pal__arab_ale16,0.24785400499999977,0.22427709254023104,2.0,240.0,0.406441858,241.0,0.08926615199999954,,,,,,,,
142,pal__tartr_ale26_f10,-0.1677714499999996,0.1024177704511278,2.0,242.0,-0.09535114999999994,243.0,-0.2401917499999993,,,,,,,,
143,pal__tartr_ale26,-0.3249710910000001,0.24651548767146206,2.0,244.0,-0.4992838639999997,245.0,-0.1506583180000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.2611772225000002,0.17480787596546898,2.0,246.0,-0.3847850570000002,247.0,-0.13756938800000018,,,,,,,,
145,pal__tartr_ale28,0.14929461049999973,0.2776261347268988,2.0,248.0,-0.04701671200000046,249.0,0.3456059329999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5314371930000004,0.05818241048539216,2.0,250.0,-0.4902960160000003,251.0,-0.5725783700000004,,,,,,,,
147,efeU__delmenFentC,-0.4092010140000002,0.07375662967407007,2.0,252.0,-0.4613548270000001,253.0,-0.3570472010000003,,,,,,,,
148,efeU__menFentC_ale39,-0.3830846889999999,0.10671703483507225,2.0,254.0,-0.3076243499999993,255.0,-0.4585450280000005,,,,,,,,
149,efeU__menFentC_ale29,-0.524782439,0.012443809385104544,2.0,256.0,-0.5335815410000002,257.0,-0.5159833369999998,,,,,,,,
150,efeU__menFentC_ale30,-0.2734575020000003,0.036009948818865066,2.0,258.0,-0.2479946230000003,259.0,-0.2989203810000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31777333650000017,0.2510499888038372,2.0,260.0,-0.4952924860000003,261.0,-0.14025418700000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0017329434999995424,0.16219475551846557,2.0,262.0,0.11642195500000076,263.0,-0.11295606800000167,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39751604600000023,0.02937089920867478,2.0,264.0,-0.3767476839999997,265.0,-0.4182844080000008,,,,,,,,
154,misc2__salc_glc,0.12003024950000094,0.2625281576122031,2.0,266.0,-0.06560519099999862,267.0,0.3056656900000005,,,,,,,,
155,misc2__dbcn_glc,0.007920510499999978,0.4478287493843991,2.0,268.0,-0.30874223499999953,269.0,0.3245832559999995,,,,,,,,
156,misc2__tyr_glc,0.11038962100000038,0.12442720299239858,2.0,270.0,0.02240630200000027,271.0,0.1983729400000005,,,,,,,,
157,misc2__arg_cytd,-0.11946257750000022,0.04127991030013806,2.0,272.0,-0.0902732730000002,273.0,-0.14865188200000026,,,,,,,,
158,misc2__delyheO_pyr,-0.24489014649999996,0.03221053326879597,2.0,274.0,-0.2676664330000005,275.0,-0.22211385999999944,,,,,,,,
159,misc2__dellon_glc,0.3271426749999997,0.15811898566774343,2.0,276.0,0.2153356679999998,277.0,0.4389496819999996,,,,,,,,
160,nquinone__delubiC,-0.17074980350000057,0.009422967898595133,2.0,278.0,-0.1640867590000008,279.0,-0.17741284800000034,,,,,,,,
161,nquinone__ubiC_ale1,-0.12242127600000074,0.027613038821712024,2.0,280.0,-0.10289590900000077,281.0,-0.1419466430000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.07900205900000001,0.005226701395506575,2.0,282.0,-0.08269789499999991,283.0,-0.07530622300000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.2755996734999999,0.011947272639393724,2.0,284.0,-0.2671516760000001,285.0,-0.2840476709999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.11530906050000002,0.15675110103456744,2.0,286.0,-0.2261488270000003,287.0,-0.004469293999999735,,,,,,,,
165,nquinone__delpdhR,-0.5292251230000002,0.0621580108823829,2.0,288.0,-0.4852727720000001,289.0,-0.5731774740000004,,,,,,,,
166,quinone__glu_ale4,-0.309049425,0.06561203376122135,2.0,290.0,-0.3554441390000003,291.0,-0.2626547109999997,,,,,,,,
167,quinone__delmenF,-0.4637118754999996,0.005946647114518993,2.0,292.0,-0.4679167899999994,293.0,-0.4595069609999998,,,,,,,,
168,quinone__menF_ale5,-0.3291490160000001,0.28515905286843013,2.0,294.0,-0.12751111599999998,295.0,-0.5307869160000003,,,,,,,,
169,quinone__menF_ale6,-0.5166424689999998,0.1174691520573699,2.0,296.0,-0.5997057029999997,297.0,-0.43357923499999984,,,,,,,,
170,quinone__menF_ale7,-0.3477623965000003,0.1338710206415443,2.0,298.0,-0.44242350300000055,299.0,-0.25310129000000003,,,,,,,,
171,quinone__menF_ale8,-0.23904289249999922,0.06597463458308027,2.0,300.0,-0.19239178099999865,301.0,-0.2856940039999998,,,,,,,,
172,quinone__delmenFubiC,-0.11794561150000016,0.19421921858753743,2.0,302.0,0.019388114999999928,303.0,-0.25527933800000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.553351545,0.10334475067171167,2.0,304.0,-0.4802757709999996,305.0,-0.6264273190000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.5057268490000002,0.03659724201283414,2.0,306.0,-0.5316050070000005,307.0,-0.479848691,,,,,,,,
175,quinone__menFubiC_ale3,-0.4177373589999993,0.20071208023468004,2.0,308.0,-0.559662232,309.0,-0.27581248599999864,,,,,,,,
176,quinone__menFubiC_ale4,-0.02003056150000007,0.2836565011629897,2.0,310.0,-0.22060599699999986,311.0,0.18054487399999972,,,,,,,,
177,oxyR__wt_glc,0.5061753499999995,0.035314823254978284,2.0,312.0,0.4812039989999999,313.0,0.5311467009999989,,,,,,,,
178,oxyR__wt_h2o2,0.5499646624999999,0.2767888736289266,2.0,314.0,0.3542453729999995,315.0,0.7456839520000003,,,,,,,,
179,oxyR__glu_ale4,0.9215829849999997,0.15858398474390598,2.0,316.0,1.0337187959999996,317.0,0.8094471739999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8282791444999993,0.14292692587449193,2.0,318.0,0.9293437429999996,319.0,0.727214545999999,,,,,,,,
181,oxyR__oxyR_ale17,0.4884831870000004,0.092158530696947,2.0,320.0,0.5536491090000002,321.0,0.42331726500000055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6666341889999994,0.030119152533457445,2.0,322.0,0.6879316459999991,323.0,0.6453367319999996,,,,,,,,
183,oxyR__oxyR_ale18,0.2665991705000001,0.14370572621222266,2.0,324.0,0.16498387700000006,325.0,0.36821446400000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4272337585000008,0.01789744468121659,2.0,326.0,0.4145783540000014,327.0,0.43988916300000014,,,,,,,,
185,oxyR__oxyR_ale19,0.3502756024999996,0.1590030791549409,2.0,328.0,0.2378434469999995,329.0,0.4627077579999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2527000324999995,0.014689965895348513,2.0,330.0,0.26308740699999955,331.0,0.24231265799999946,,,,,,,,
187,oxyR__oxyR_ale20,-0.04600113650000015,0.16986949453156444,2.0,332.0,0.07411473500000021,333.0,-0.1661170080000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3649173834999999,0.006463590254827755,2.0,334.0,0.3694878319999999,335.0,0.3603469349999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4573071894999994,0.02678095303827126,2.0,336.0,0.4762441829999995,337.0,0.4383701959999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5369658705000004,0.05921592270652156,2.0,338.0,0.4950938900000006,339.0,0.5788378510000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6487771514999996,0.11019483559364072,2.0,340.0,0.7266966669999997,341.0,0.5708576359999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5548727455,0.02355352959853082,2.0,342.0,0.5382178850000008,343.0,0.5715276059999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6738054719999997,0.007873020239826464,2.0,344.0,0.679372538,345.0,0.6682384059999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7920179835000001,0.0004699693297273822,2.0,346.0,0.7916856650000001,347.0,0.792350302,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8329539269999997,0.01496098648954813,2.0,348.0,0.8223749119999999,349.0,0.8435329419999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7995699030000001,0.155318871098517,2.0,350.0,0.6897428759999995,351.0,0.9093969300000008,,,,,,,,
197,abx_media__m9_ctrl,-0.16094513950000033,0.05830463177119929,2.0,352.0,-0.1197175390000007,353.0,-0.20217274,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12882072999999972,0.09334183712570882,2.0,354.0,-0.06281808400000077,355.0,-0.19482337599999866,,,,,,,,
199,abx_media__camhb_ctrl,-0.7049911239999997,0.1837417324466633,2.0,356.0,-0.5750660989999998,357.0,-0.8349161489999997,,,,,,,,
200,abx_media__m9_mero,-0.4350778315000001,0.27639771912813677,2.0,358.0,-0.6305205330000003,359.0,-0.2396351299999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6550397560000003,0.02378573851572571,2.0,360.0,-0.6718588129999999,361.0,-0.6382206990000006,,,,,,,,
202,abx_media__camhb_mero,-1.2616871290000002,0.03450666384369339,2.0,362.0,-1.2860870250000005,363.0,-1.237287233,,,,,,,,
203,abx_media__m9_trisulf,-0.28311792500000044,0.19120600395477041,2.0,364.0,-0.4183209870000004,365.0,-0.14791486300000045,,,,,,,,
204,abx_media__rpmi_trisulf,-0.713316533,0.05670750736220259,2.0,366.0,-0.6732182700000005,367.0,-0.7534147959999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.8216613255,0.027682835210762147,2.0,368.0,-0.8020866050000004,369.0,-0.8412360459999997,,,,,,,,
