,b4183
p1k_00001,-0.17649907700000012
p1k_00002,0.17649907700000012
p1k_00003,-0.14595809000000015
p1k_00004,0.02668144799999994
p1k_00005,0.08494709099999986
p1k_00006,-0.602470707
p1k_00007,-0.246195033
p1k_00008,-0.5862910960000001
p1k_00009,-0.411337806
p1k_00010,-0.785039632
p1k_00011,-0.3451624120000001
p1k_00012,-0.25622229
p1k_00014,-0.408936932
p1k_00015,-0.250754747
p1k_00016,0.21618858299999988
p1k_00017,-0.2592750890000002
p1k_00018,-0.279548637
p1k_00019,-0.5417136480000001
p1k_00020,-0.7087968250000001
p1k_00021,-0.10511706100000008
p1k_00022,-0.09616596
p1k_00023,-0.762849815
p1k_00024,-0.2861384920000001
p1k_00025,0.31338511699999994
p1k_00026,-0.10108241000000008
p1k_00027,-0.12042095199999993
p1k_00028,0.29731940700000004
p1k_00029,-1.0421509590000002
p1k_00030,0.12823373699999996
p1k_00031,0.2681647520000001
p1k_00032,-0.8138049230000001
p1k_00033,0.42470900700000014
p1k_00034,-0.13426184900000004
p1k_00035,-0.08045778599999998
p1k_00036,-0.2748730370000001
p1k_00037,-0.867641764
p1k_00038,-0.8366950200000001
p1k_00039,-0.24344654100000016
p1k_00040,0.5822440389999999
p1k_00041,-0.4115661620000001
p1k_00042,-0.4926059330000001
p1k_00043,-0.679679494
p1k_00044,-0.3780824820000001
p1k_00045,-1.060006559
p1k_00046,-0.8100708390000001
p1k_00047,-0.438414567
p1k_00048,-0.34804737
p1k_00049,-0.11340509399999997
p1k_00050,-0.5313946429999999
p1k_00051,-0.11244351100000016
p1k_00052,0.099415233
p1k_00053,-0.4643959900000001
p1k_00054,1.973947104
p1k_00055,1.7146313399999995
p1k_00056,-0.00019536900000027837
p1k_00057,-0.07940906500000011
p1k_00058,-0.07686058100000004
p1k_00059,0.13814978700000013
p1k_00060,-0.08331105900000013
p1k_00061,-0.3045508780000001
p1k_00062,-0.12234389000000025
p1k_00063,0.4260993849999999
p1k_00064,-0.2272249230000001
p1k_00065,-0.8409279330000001
p1k_00066,-0.4175219080000001
p1k_00067,-0.16500355
p1k_00068,-0.7090457630000001
p1k_00070,-0.510225119
p1k_00071,0.09275210700000014
p1k_00072,0.040769783
p1k_00073,-0.2315448710000001
p1k_00074,0.09823137999999987
p1k_00075,0.09825193899999984
p1k_00077,-0.93812836
