k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.044457716,,,Singlet
60,RsmA,False,-0.029229363,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.028285959000000003,,,Uncharacterized
72,HexR-2,False,-0.017901243,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.017729353,,,Singlet
75,Singlet-9,False,0.01690723,,,Singlet
34,Uncharacterized-3,False,0.016724964000000002,,,Uncharacterized
53,AmrZ,False,0.015815062,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,-0.015447616,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.015250006000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.015073676000000001,,,Uncharacterized
12,Singlet-1,False,-0.014885691000000001,,,Singlet
50,DguR,False,0.014810430000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.014137694000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.014085724,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.01378951,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013719321000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,0.013057415000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012360613000000001,,,Uncharacterized
16,NagQ,False,-0.012005663000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.011709322000000001,,,Translational
94,Lrp,False,0.011687981,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011360029,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.011275134000000001,,,Singlet
70,ErbR-1,False,-0.011063120000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009862643,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009731534,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.009707029,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.009390548,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009374729,CueR,Copper adaptation/transport,Metal Homeostasis
