,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023050975374113825,2.0,0.0,-0.016299501,1.0,0.016299501,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.208406644,0.3134425887248394,2.0,2.0,0.9867692640000001,3.0,1.430044024,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29300499133333335,0.5328476792295684,3.0,4.0,0.49362936300000004,5.0,-0.31103236300000003,6.0,0.696417974,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.219092819,0.12393358871901489,2.0,7.0,1.3067271,8.0,1.131458538,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2188662661957573,2.0,9.0,-0.15476182100000002,10.0,0.15476182100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.046420954,0.18413824540264095,2.0,11.0,0.08378444800000001,12.0,-0.176626356,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1507607759341739,2.0,13.0,-0.10660396700000001,14.0,0.10660396700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26149716875,0.3032518410649684,4.0,15.0,-0.356146986,16.0,-0.024645257,17.0,-0.649392237,18.0,-0.015804195,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9145521415,0.46795225844367955,4.0,19.0,-4.386246337,20.0,-3.268426663,21.0,-3.972176701,22.0,-4.031358865,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26309125233333336,0.28346495283225803,3.0,23.0,-0.054600431000000005,24.0,0.353699456,25.0,0.49017473200000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.29753374499999996,1.526805154079237,2.0,26.0,0.782080533,27.0,-1.377148023,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26657678090468323,3.0,28.0,0.173041451,29.0,0.133946216,30.0,-0.306987667,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2835382637167874,2.0,31.0,-0.200491829,32.0,0.200491829,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.22553056250000003,0.18870023884666787,2.0,33.0,0.092099344,34.0,0.35896178100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.600849841,0.09694613150925922,2.0,35.0,0.6694011080000001,36.0,0.532298574,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.33333360913457e-10,0.5754024832516275,3.0,37.0,0.32282771,38.0,0.34150236,39.0,-0.6643300710000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3750002603333334,0.2888473528617849,3.0,40.0,-0.6643300710000001,41.0,-0.086637795,42.0,-0.374032915,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5015675742847018,2.0,43.0,-0.35466183300000004,44.0,0.35466183300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.029513465999999988,0.543305918174539,2.0,45.0,-0.35466183300000004,46.0,0.413688765,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.265929913,0.877649263889999,2.0,47.0,-0.35466183300000004,48.0,0.886521659,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20246027400000002,0.7878896396172748,2.0,49.0,0.7595823810000001,50.0,-0.35466183300000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.006601003999999998,0.08898618147588401,3.0,51.0,-0.042264564000000004,52.0,-0.072223543,53.0,0.09468509500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18529647194228188,3.0,54.0,-0.082755252,55.0,0.212253191,56.0,-0.129497939,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.35602209128594786,3.0,57.0,0.093789389,58.0,0.299738241,59.0,-0.39352763100000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13978259733333334,0.5336315537849518,3.0,60.0,-0.30393610800000004,61.0,-0.572052859,62.0,0.456641175,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.882717631349276,2.0,63.0,-0.6241756230000001,64.0,0.6241756230000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6090736744999999,0.9064898549330932,2.0,65.0,-1.250058798,66.0,0.031911449,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4700043190749161,4.0,67.0,0.33688959300000004,68.0,-0.011597932,70.0,-0.660730029,71.0,0.33543836800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.22627265700000002,0.20004601958792687,2.0,69.0,0.36772655400000004,72.0,0.08481876,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.27313408241934306,3.0,73.0,-0.070538996,76.0,0.301484476,77.0,-0.23094548,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09762324133333333,0.31878334754610577,3.0,74.0,0.224721951,75.0,-0.265103755,84.0,0.333251528,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13491793500000002,0.0848311832815663,3.0,78.0,-0.043186753,79.0,-0.210538733,80.0,-0.15102831900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.047030254000000014,0.3313686912062831,3.0,81.0,-0.061158501000000004,82.0,-0.216722194,83.0,0.41897145700000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.006377618,0.415221237883365,2.0,85.0,-0.712771865,86.0,-1.299983371,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.45030105702804374,2.0,87.0,0.318410931,88.0,-0.318410931,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4934573663888351,2.0,89.0,-0.34892705,90.0,0.34892705,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6358042429999999,1.4109854912235442,2.0,91.0,-0.361913166,92.0,1.633521652,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5866648695000001,0.20455331125136125,2.0,93.0,0.7313059030000001,94.0,0.442023836,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14554914300000002,0.7443450451950119,2.0,95.0,0.6718805720000001,96.0,-0.380782286,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.073250282,0.5369436640996298,2.0,97.0,-0.306426224,98.0,0.452926788,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7024845835000001,0.3772351709771367,2.0,99.0,-0.435739036,100.0,-0.9692301310000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.1931198769816051,5.0,101.0,0.29094907000000003,102.0,-0.033528927,103.0,0.0118812,104.0,-0.250846256,105.0,-0.018455086000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.258254293,0.276029155981899,2.0,106.0,-0.45343638100000005,107.0,-0.063072205,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09461662950000001,0.15250024800929107,2.0,108.0,0.20245058900000001,109.0,-0.013217330000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03454610066666667,0.14972497583832628,3.0,110.0,-0.010653716,111.0,-0.19478064,112.0,0.10179605400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19614626533333332,0.07498818157636122,3.0,113.0,-0.281454908,114.0,-0.166339278,115.0,-0.14064461,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.1462505614693043,6.0,116.0,-0.025239914000000002,117.0,0.281754031,118.0,0.015704876,119.0,-0.113295878,120.0,-0.054835666000000005,121.0,-0.10408744900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29606176969298564,2.0,122.0,0.20934728500000002,123.0,-0.20934728500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0599912145,0.023010714835313407,2.0,124.0,-0.043720182,125.0,-0.076262247,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42161243550000005,0.45057436581978766,2.0,126.0,-0.10300824600000001,127.0,-0.7402166250000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.196725365,0.2110936243451581,4.0,128.0,-0.38625256900000005,129.0,-0.060037784000000004,130.0,-0.367386103,131.0,0.026774996000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.17661782947247767,4.0,132.0,-0.083649388,133.0,0.26373740900000003,134.0,-0.11018208700000001,135.0,-0.069905935,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5627940360000001,0.002903613788789789,2.0,136.0,0.5648472010000001,137.0,0.560740871,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20864785841003125,3.0,138.0,-0.106951745,139.0,0.240438227,140.0,-0.13348648200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.36653639997303805,5.0,141.0,-0.060989004000000006,142.0,-0.40330295200000005,145.0,-0.10900179,146.0,0.5987434530000001,147.0,-0.025449707000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5754837615,0.3181181039199451,2.0,143.0,-0.350540293,144.0,-0.80042723,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9377601846666668,0.6539794359780242,3.0,148.0,1.477887439,149.0,1.124737053,150.0,0.210656062,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060910013,0.009526233065813156,2.0,151.0,0.067646077,152.0,0.054173949000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25650935784769724,3.0,153.0,0.0583708,154.0,0.222293601,155.0,-0.280664401,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0989445835643063,2.0,156.0,0.069964386,157.0,-0.069964386,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07588298950000001,0.24069579592265117,2.0,158.0,-0.24608061900000003,159.0,0.09431464,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02183807935498523,2.0,160.0,0.015441854000000001,161.0,-0.015441854000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17343553350000002,0.09807740689974222,2.0,162.0,-0.104084334,163.0,-0.242786733,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14378030933333333,0.16398331083334933,3.0,164.0,-0.251960357,165.0,-0.22427607300000002,166.0,0.044895502000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06642344727791384,2.0,167.0,-0.04696847,168.0,0.04696847,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18449773337500003,0.3494212719517702,8.0,169.0,-0.22515663100000002,170.0,-0.18424652600000002,171.0,0.316742872,172.0,-0.22072306400000002,182.0,0.41657724500000004,183.0,0.668025453,214.0,0.464531085,215.0,0.24023143300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04212836800000003,0.6625243364430524,2.0,173.0,0.426347083,174.0,-0.5106038190000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2272014525,0.12071211982548002,2.0,175.0,-0.141845094,176.0,-0.312557811,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.19923313850000002,0.018157771699565572,2.0,177.0,-0.18639365500000002,178.0,-0.21207262200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08020812157142856,0.24091734870944623,7.0,179.0,-0.29687022500000004,180.0,-0.13582390700000002,181.0,-0.292589151,194.0,0.324614471,195.0,0.18254183200000001,199.0,-0.21324715500000002,200.0,-0.13008271600000001,,
70,aeruPRECISE2.0__LB_wt,0.16678546125,0.8421371747114018,4.0,184.0,-0.6719362630000001,185.0,0.16956294300000002,230.0,-0.148291471,231.0,1.317806636,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27860969692500526,2.0,186.0,-0.197006806,187.0,0.197006806,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.33979427149999997,0.10751271734720329,2.0,188.0,0.2637713,189.0,0.415817243,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0499773925,0.09385170424845948,2.0,190.0,-0.116340569,191.0,0.016385784,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48785070266666675,0.39214591497849,6.0,192.0,0.13699266200000002,193.0,0.167810331,196.0,0.419283508,197.0,1.215760863,226.0,0.559747497,227.0,0.42750935500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3625532435714286,0.30859949372752504,7.0,198.0,0.091109824,216.0,0.844722543,217.0,0.064105166,218.0,0.343298935,219.0,0.17748412100000002,228.0,0.730944259,229.0,0.286207857,,
76,aeruPRECISE2.0__M9fructAA_wt,0.582388564,0.24525091384476047,4.0,201.0,0.7639939320000001,202.0,0.45694175200000003,207.0,0.80940704,208.0,0.299211532,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29062433550000005,0.19696847594711317,4.0,203.0,0.46262601400000003,204.0,0.10403598300000001,209.0,0.136853143,210.0,0.458982202,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2792822326666667,0.4958197098208639,3.0,205.0,-0.272288916,206.0,0.6879742990000001,213.0,0.42216131500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.273972955,0.02878015250518597,2.0,211.0,0.253622314,212.0,0.294323596,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5335956166666667,0.5076787941937032,6.0,220.0,0.641055275,221.0,0.38210347100000003,222.0,0.6147804330000001,223.0,0.7979944,224.0,-0.369585121,225.0,1.135225242,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1080259045,0.15805923726605367,2.0,232.0,0.0037388540000000002,233.0,-0.21979066300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8260374364999998,0.30138750492873134,2.0,234.0,1.6129242879999999,251.0,2.039150585,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.295319501,1.3839853386186394,2.0,235.0,4.273944919,250.0,2.316694083,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.366944188,0.4534997775893212,2.0,236.0,3.04627142,247.0,3.6876169560000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.174739535,0.4076578993010005,2.0,237.0,2.4629972,246.0,1.88648187,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5393218285000003,0.11777401478211773,2.0,238.0,2.6226006330000002,239.0,2.456043024,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1560036535,1.1115328312664652,2.0,240.0,-0.941976056,241.0,0.629968749,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5363022825,0.23401509348040758,2.0,242.0,1.701775942,243.0,1.370828623,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.185660005,0.1827958201491211,2.0,244.0,2.056403841,245.0,2.314916169,,,,,,,,,,,,
