,PA4088
SRX7442752,-0.016299501
SRX7442753,0.016299501
SRX7442754,0.9867692640000001
SRX7442755,1.430044024
SRX7442756,0.49362936300000004
SRX7442757,-0.31103236300000003
SRX7442758,0.696417974
SRX7442759,1.3067271
SRX7442761,1.131458538
SRX7874204,-0.15476182100000002
SRX7874205,0.15476182100000002
SRX7874206,0.08378444800000001
SRX7874207,-0.176626356
SRX8639787,-0.10660396700000001
SRX8639788,0.10660396700000001
SRX8639789,-0.356146986
SRX8639790,-0.024645257
SRX8639791,-0.649392237
SRX8639792,-0.015804195
SRX8639793,-4.386246337
SRX8639794,-3.268426663
SRX8639795,-3.972176701
SRX8639796,-4.031358865
SRX8639797,-0.054600431000000005
SRX8639798,0.353699456
SRX8639800,0.49017473200000006
SRX2940624,0.782080533
SRX2940626,-1.377148023
SRX2940627,0.173041451
SRX2940628,0.133946216
SRX2940629,-0.306987667
ERX2195929,-0.200491829
ERX2195930,0.200491829
ERX2195931,0.092099344
ERX2195932,0.35896178100000004
ERX2195933,0.6694011080000001
ERX2195934,0.532298574
SRX4579961,0.32282771
SRX4579962,0.34150236
SRX4579963,-0.6643300710000001
SRX4579964,-0.6643300710000001
SRX4579965,-0.086637795
SRX4579966,-0.374032915
SRX540108,-0.35466183300000004
SRX540109,0.35466183300000004
SRX540110,-0.35466183300000004
SRX540111,0.413688765
SRX540112,-0.35466183300000004
SRX540113,0.886521659
SRX540114,0.7595823810000001
SRX540115,-0.35466183300000004
SRX1737662,-0.042264564000000004
SRX1737664,-0.072223543
SRX1737665,0.09468509500000001
SRX1737667,-0.082755252
SRX1737668,0.212253191
SRX1737670,-0.129497939
SRX6976948,0.093789389
SRX6976949,0.299738241
SRX6976950,-0.39352763100000004
SRX6976951,-0.30393610800000004
SRX6976952,-0.572052859
SRX6976953,0.456641175
SRX5630349,-0.6241756230000001
SRX5630350,0.6241756230000001
SRX5630351,-1.250058798
SRX5630352,0.031911449
SRX4342817,0.33688959300000004
SRX4342818,-0.011597932
SRX4342819,0.36772655400000004
SRX4342820,-0.660730029
SRX4342821,0.33543836800000004
SRX4342822,0.08481876
SRX1411278,-0.070538996
SRX1411287,0.224721951
SRX1411289,-0.265103755
SRX1411279,0.301484476
SRX1411280,-0.23094548
SRX1411281,-0.043186753
SRX1411282,-0.210538733
SRX1411283,-0.15102831900000002
SRX1411284,-0.061158501000000004
SRX1411285,-0.216722194
SRX1411286,0.41897145700000005
SRX1411288,0.333251528
SRX2662717,-0.712771865
SRX2662718,-1.299983371
SRX2662721,0.318410931
SRX2662722,-0.318410931
ERX2300159,-0.34892705
ERX2300160,0.34892705
ERX2300161,-0.361913166
ERX2300162,1.633521652
ERX2300163,0.7313059030000001
ERX2300164,0.442023836
ERX2300165,0.6718805720000001
ERX2300166,-0.380782286
ERX2300167,-0.306426224
ERX2300168,0.452926788
ERX2300169,-0.435739036
ERX2300170,-0.9692301310000001
SRX6747256,0.29094907000000003
SRX6747257,-0.033528927
SRX6747258,0.0118812
SRX6747259,-0.250846256
SRX6747260,-0.018455086000000002
SRX6747265,-0.45343638100000005
SRX6747266,-0.063072205
SRX6747268,0.20245058900000001
SRX6747269,-0.013217330000000001
ERX2456848,-0.010653716
ERX2456849,-0.19478064
ERX2456850,0.10179605400000001
ERX2456851,-0.281454908
ERX2456852,-0.166339278
ERX2456853,-0.14064461
ERX2456854,-0.025239914000000002
ERX2456855,0.281754031
ERX2456856,0.015704876
ERX2456857,-0.113295878
ERX2456858,-0.054835666000000005
ERX2456859,-0.10408744900000001
SRX1156127,0.20934728500000002
SRX1156135,-0.20934728500000002
SRX1156136,-0.043720182
SRX1156137,-0.076262247
SRX1156138,-0.10300824600000001
SRX1156140,-0.7402166250000001
ERX3558798,-0.38625256900000005
ERX3558799,-0.060037784000000004
ERX3558800,-0.367386103
ERX3558801,0.026774996000000002
ERX3558802,-0.083649388
ERX3558803,0.26373740900000003
ERX3558804,-0.11018208700000001
ERX3558805,-0.069905935
ERX3593017,0.5648472010000001
ERX3593018,0.560740871
ERX3593020,-0.106951745
ERX3593021,0.240438227
ERX3593022,-0.13348648200000002
SRX2520351,-0.060989004000000006
SRX2520352,-0.40330295200000005
SRX2520353,-0.350540293
SRX2520354,-0.80042723
SRX2520355,-0.10900179
SRX2520356,0.5987434530000001
SRX2520357,-0.025449707000000002
SRX2520358,1.477887439
SRX2520359,1.124737053
SRX2520360,0.210656062
SRX3169722,0.067646077
SRX3169723,0.054173949000000006
SRX3169725,0.0583708
SRX3169726,0.222293601
SRX3169728,-0.280664401
SRX8143226,0.069964386
SRX8143227,-0.069964386
SRX8143228,-0.24608061900000003
SRX8143229,0.09431464
SRX6853212,0.015441854000000001
SRX6853213,-0.015441854000000001
SRX6853214,-0.104084334
SRX6853215,-0.242786733
SRX7747527,-0.251960357
SRX7747528,-0.22427607300000002
SRX7747537,0.044895502000000004
SRX7747538,-0.04696847
SRX7747540,0.04696847
Paeru_0017,-0.22515663100000002
Paeru_0018,-0.18424652600000002
Paeru_0019,0.316742872
Paeru_0020,-0.22072306400000002
Paeru_0033,0.426347083
Paeru_0034,-0.5106038190000001
Paeru_0035,-0.141845094
Paeru_0036,-0.312557811
Paeru_0037,-0.18639365500000002
Paeru_0038,-0.21207262200000002
Paeru_0039,-0.29687022500000004
Paeru_0041,-0.13582390700000002
Paeru_0040,-0.292589151
Paeru_0042,0.41657724500000004
Paeru_0043,0.668025453
Paeru_0044,-0.6719362630000001
Paeru_0045,0.16956294300000002
Paeru_0046,-0.197006806
Paeru_0047,0.197006806
Paeru_0048,0.2637713
Paeru_0049,0.415817243
Paeru_0050,-0.116340569
Paeru_0051,0.016385784
Paeru_0052,0.13699266200000002
Paeru_0053,0.167810331
Paeru_0056,0.324614471
Paeru_0057,0.18254183200000001
Paeru_0058,0.419283508
Paeru_0059,1.215760863
Paeru_0060,0.091109824
Paeru_0061,-0.21324715500000002
Paeru_0062,-0.13008271600000001
Paeru_0063,0.7639939320000001
Paeru_0064,0.45694175200000003
Paeru_0065,0.46262601400000003
Paeru_0066,0.10403598300000001
Paeru_0068,-0.272288916
Paeru_0069,0.6879742990000001
Paeru_0070,0.80940704
Paeru_0071,0.299211532
Paeru_0072,0.136853143
Paeru_0073,0.458982202
Paeru_0074,0.253622314
Paeru_0075,0.294323596
Paeru_0077,0.42216131500000004
Paeru_0106,0.464531085
Paeru_0107,0.24023143300000002
Paeru_0111,0.844722543
Paeru_0112,0.064105166
Paeru_0131,0.343298935
Paeru_0132,0.17748412100000002
Paeru_0133,0.641055275
Paeru_0134,0.38210347100000003
Paeru_0135,0.6147804330000001
Paeru_0136,0.7979944
Paeru_0137,-0.369585121
Paeru_0138,1.135225242
Paeru_0161,0.559747497
Paeru_0162,0.42750935500000004
Paeru_0166,0.730944259
Paeru_0167,0.286207857
Paeru_0220,-0.148291471
Paeru_0221,1.317806636
Paeru_0258,0.0037388540000000002
Paeru_0259,-0.21979066300000002
Paeru_0260,1.6129242879999999
Paeru_0261,4.273944919
Paeru_0262,3.04627142
Paeru_0263,2.4629972
Paeru_0264,2.6226006330000002
Paeru_0265,2.456043024
Paeru_0266,-0.941976056
Paeru_0267,0.629968749
Paeru_0268,1.701775942
Paeru_0269,1.370828623
Paeru_0270,2.056403841
Paeru_0271,2.314916169
Paeru_0282,1.88648187
Paeru_0283,3.6876169560000003
Paeru_0284,1.246658212
Paeru_0285,1.381484851
Paeru_0286,2.316694083
Paeru_0287,2.039150585
Paeru_0001,0.122362944
Paeru_0002,-0.13859106200000001
Paeru_0005,0.77714567
Paeru_0006,0.894715539
Paeru_0007,-0.29411456
Paeru_0009,-0.6464184390000001
Paeru_0011,-0.175361141
Paeru_0012,-0.8075193430000001
Paeru_0013,-0.28662945700000003
Paeru_0014,-0.941976056
Paeru_0021,-0.135056489
Paeru_0022,-0.46674356100000003
Paeru_0023,0.082935325
Paeru_0024,-0.697296935
Paeru_0025,0.94131994
Paeru_0026,-0.309027845
Paeru_0031,1.2660191219999999
Paeru_0032,1.306202334
Paeru_0102,0.5892593260000001
Paeru_0103,0.46946498600000003
Paeru_0104,1.296223269
Paeru_0105,0.857584737
Paeru_0108,0.43398621200000004
Paeru_0109,-0.402681255
Paeru_0110,-0.435420026
Paeru_0121,0.591895814
Paeru_0122,0.031279049
Paeru_0123,0.297051962
Paeru_0124,0.34028502200000005
Paeru_0125,0.018323517
Paeru_0126,-0.722277487
Paeru_0127,0.046669288
Paeru_0128,0.27369427
Paeru_0129,-0.037859957
Paeru_0139,1.274640448
Paeru_0140,0.12008681800000001
Paeru_0157,0.49641449200000004
Paeru_0158,-0.139805862
Paeru_0159,0.27130513300000003
Paeru_0160,0.19002739500000002
Paeru_0163,0.237233134
Paeru_0165,-0.056726989000000005
Paeru_0218,3.5958811280000003
Paeru_0219,3.725141449
Paeru_0254,-0.047396734
Paeru_0256,0.419251425
Paeru_0257,0.6931539130000001
SRX591667,-0.501579188
SRX591668,-0.213734414
SRX591669,-0.501579188
SRX591670,-0.018822457
SRX591671,0.161417754
SRX591675,0.501579188
SRX591676,-0.23382313600000001
SRX591677,0.30627481300000003
SRX591678,0.42236229200000003
SRX591679,0.322003845
ERX541575,-0.247984944
ERX541576,-0.247984944
ERX541577,-0.247984944
ERX541578,0.6361043390000001
ERX541585,-0.247984944
ERX541586,-0.247984944
ERX541587,-0.247984944
ERX541588,0.247984944
ERX541593,0.374004308
ERX541594,1.245927189
ERX541595,1.008353252
ERX541596,0.23984534600000001
SRX3763712,-0.427789619
SRX3763714,0.427789619
SRX3763715,1.218139647
SRX3763716,0.538275729
SRX3763717,0.926044108
ERX2259197,-0.403855257
ERX2259198,-1.357157701
ERX2259199,0.08555981700000001
ERX2259200,-0.08555981700000001
SRX1516139,-0.16071200800000002
SRX1516140,0.16071200800000002
SRX1516141,0.41817410200000005
SRX1516142,-0.476066533
ERX2068556,-1.455727676
ERX2068557,-0.23953552200000003
ERX2068558,0.342100252
ERX2068559,2.384522066
ERX2068560,-1.012287532
ERX2068561,-1.372234534
SRX2652927,0.364969784
SRX2652931,-0.481295674
SRX2652933,0.285167512
SRX2652935,-0.505640848
SRX2652937,0.22047333600000002
SRX3324112,0.364818566
SRX3324113,-0.364818566
SRX3324116,0.080204017
SRX3324117,0.45901456900000004
SRX6747953,0.195720797
SRX6747954,0.23743150500000001
SRX6747955,-0.43315230200000004
SRX6747957,0.374572988
SRX6747958,-0.914071288
SRX7058493,-0.15217439200000002
SRX7058498,-0.09813400700000001
SRX7058499,-0.161010805
SRX7058500,0.305071243
SRX7058501,0.096844159
SRX7058502,0.10073530500000001
SRX7058503,0.028718389
SRX7058504,0.0023294120000000003
SRX7058505,0.178368634
SRX7058506,0.15407442
SRX7058508,-0.07848645300000001
SRX7058510,0.07685858
SRX7058511,0.07298639999999999
SRX7058512,0.118118263
SRX7058513,0.115108947
SRX7058514,0.22925847500000002
SRX7058515,0.125699589
SRX7058492,-0.338924176
SRX7058494,0.311045673
SRX7058495,0.013884075000000001
SRX7058509,-0.147078287
SRX6923929,-0.41766465700000005
SRX6923930,1.230016057
SRX6923932,-0.41766465700000005
SRX6923933,0.8353293140000001
SRX6923934,-0.41766465700000005
SRX6923935,-0.41766465700000005
SRX7940213,0.25671143700000004
SRX7940214,0.035261498
SRX7940215,-0.29197293500000004
SRX7940216,-0.9362076810000001
SRX7940217,0.21771008600000002
SRX6874325,-0.21367824
SRX6874326,0.221919733
SRX6874327,0.41911498700000005
SRX6874328,-0.21367824
SRX6874329,-0.21367824
SRX6874330,0.53324526
SRX6874331,0.907931735
SRX6874332,1.130778459
SRX6874333,0.099904161
SRX6874334,0.831746996
SRX2255950,-1.27014924
SRX2255951,-0.386752503
SRX2255954,-0.126236141
SRX2255955,0.126236141
ERX2813653,-0.102695884
ERX2813654,0.102695884
ERX2813656,0.9864161250000001
ERX2813657,0.226661504
ERX2813658,0.44785359
SRX2711962,-0.067486932
SRX2711963,0.067486932
SRX2711964,-0.25811679200000004
SRX2711965,-0.299064006
SRX2711966,0.511461615
SRX2711967,0.24601871400000003
