k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.21329354162688524,,,Lifestyles
47,Xre/Xpf,False,-0.027914632257239568,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.021427369532123854,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.02131545698580429,SigE,,Lifestyles
11,EAR riboswitch,False,-0.020322305089098925,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.018613819357338975,Thi-box,,Misc. Metabolism
46,DegU,False,-0.018289166277183657,DegU,,Other
44,AcoR,False,0.01714555310988398,AcoR,,Carbon Metabolism
56,SigW,False,0.016422936233756583,SigW,,Stress Response
5,Fnr,False,-0.014696819822830534,Fnr,,Misc. Metabolism
45,LnrK,False,-0.0136733690790888,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.013049814571120229,,,Uncharacterized
19,carbon metabolism/skin element,False,0.011861974421105087,,,Carbon Metabolism
63,MntR,False,0.011461188787975692,MntR,,Homeostasis
51,uncharacterized-4,False,-0.010960749651231505,,,Uncharacterized
66,CcpA-2,False,-0.01085406011977675,CcpA,,Carbon Metabolism
24,PhoP,False,0.01079648257333173,PhoP,,Misc. Metabolism
50,CcpN,False,0.010557285381206795,CcpN,,Cellular Processes
48,Fur,False,-0.0104449953608005,Fur,,Homeostasis
53,SG_4,False,0.00912685973181035,,,Single Gene
16,ManR,False,0.00889503111793695,ManR,,Carbon Metabolism
20,SG_2,False,-0.008869448484082287,,,Single Gene
28,YlxR-1,False,-0.00870952701255672,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00858604731628131,,,Single Gene
41,SPbeta-2,False,0.008239744109309643,,,Prophages
10,SigM,False,0.00799694066974709,SigM,,Stress Response
30,ImmR,False,-0.007770969936868596,ImmR,,Cellular Processes
34,YlxR-2,False,0.007195424514952273,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007192118597765619,FapR,,Misc. Metabolism
12,SigB-1,False,-0.006463394074107456,SigB,,Stress Response
8,SPbeta-1,False,0.0064411615230864465,,,Prophages
59,GlpP,False,-0.006237871214771555,GlpP,,Carbon Metabolism
38,Zur,False,-0.006177120848990688,Zur,,Homeostasis
21,CymR-2,False,0.0060272287356791365,CymR,,Misc. Metabolism
42,SigB-3,False,-0.0059251172076782216,SigB,,Stress Response
71,yxi-operon,False,-0.0057838595627547505,,,Other
67,KipR,False,-0.005283232455526755,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.005111992443229486,,,Prophages
13,PyrR,False,-0.005097605452651946,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.005024196762295186,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.0047402036321323214,stringent response,,Cellular Processes
4,Rex,False,0.0040192100035865526,Rex,,Misc. Metabolism
43,FruR,False,0.003982632782251357,FruR,,Carbon Metabolism
2,WalR,False,-0.003944498467047653,WalR,,Cellular Processes
37,SigI,False,0.003899016984498415,SigI,,Stress Response
27,TnrA-1,False,-0.0038856465635038312,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0038187828756037407,,,Single Gene
9,uncharacterized-3,False,-0.0035338240170687983,,,Uncharacterized
35,ComA,False,-0.0033260754584854995,ComA,,Cellular Processes
60,YonO-2,False,0.0028640210942489177,YonO,,Prophages
25,SigB-2,False,0.002711541803267752,SigB,,Stress Response
7,YvaF,False,0.002598583414321268,,,Other
31,SigD,False,-0.0025717551698155785,SigD,,Lifestyles
33,SwrA,False,-0.0023536485146728077,SwrA,,Lifestyles
17,SG_1,False,0.0019931906479060874,,,Single Gene
55,ResD,False,0.0019298722236289613,ResD,,Misc. Metabolism
0,S-box,False,-0.0018426101338844625,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0017861615692285977,Rok,,Cellular Processes
61,early-biofilm,False,0.00144534673590206,,,Lifestyles
18,CymR-1,False,0.0012338957737551735,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0012152161689030676,AbrB,,Lifestyles
70,uncharacterized-6,False,0.0011695850312131838,,,Uncharacterized
3,uncharacterized-2,False,0.0011157728098373989,,,Uncharacterized
69,putative-cssRS,False,0.00094423482423185,,,Lifestyles
26,YonO-1,False,-0.0007378740891575631,YonO,,Prophages
29,MtlR,False,-0.0005654397295184658,MtlR,,Carbon Metabolism
14,SigV,False,0.0003755038592293297,SigV,,Stress Response
54,G-box,False,-0.00022451566584851787,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00021653298842217204,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.00016968999785290558,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.00010282782493777564,,,Uncharacterized
36,SigK,False,-9.338289900640984e-05,SigK,,Lifestyles
