,BSU_18250
SRX6902411,-0.24415525808646746
SRX6902412,-0.27805408084762
SRX6902413,0.08956310991479532
SRX6902414,0.3256589327304287
SRX6902415,-0.32565893273042845
SRX5278698,0.06380439269683769
SRX5278699,-0.038368342529604034
SRX5278700,-0.025436050167233604
SRX5278701,-0.14185348232569656
SRX5278702,-0.1750021321907181
SRX5278703,-0.1052809373356633
SRX5278704,1.4543910489965035
SRX5278705,1.3422776310702622
SRX5278707,-0.11698833729722495
SRX5278708,0.8359011455614853
SRX5278709,0.7796850657517223
SRX5278710,0.19788862712021554
SRX5278711,0.7462138730640242
SRX5278713,-0.15496015884882902
SRX5278714,0.20814787953560396
SRX5278715,0.05011639547929453
SRX5278716,-0.2349722307082784
SRX5278717,-0.008136657114895585
SRX5278718,0.0753369188785536
SRX5278719,-0.08425784024777222
SRX5278720,0.6129386985681664
SRX5278721,-0.17160862087989434
SRX1254783,0.4996597256579467
SRX1254784,0.766805080170379
SRX1254785,0.6561412468712697
SRX1254786,0.7318907992740041
SRX1473807,-0.04206178611198963
SRX1473808,0.02445679327695693
SRX1473809,0.017604992835032696
SRX7520944,-0.28155034753057584
SRX7520945,-0.2787543939705132
SRX7520946,0.2787922713012094
SRX7520947,0.28151247019987924
SRX7520948,0.3090588354444499
SRX7520949,0.3849758693700831
SRX7520950,0.8355584421584961
SRX7520951,0.6759068147552483
SRX959206,0.2197016448081748
SRX959207,-0.1752231728607324
SRX959208,0.18985321840183225
SRX959209,-0.08691244714651505
SRX959210,-0.119204204963708
SRX959211,-0.2104659486450578
SRX959212,-0.1640158348267254
SRX959213,0.3380451181267761
SRX959214,-0.1135489801435686
SRX959215,0.19335350522336506
SRX959216,-0.1474449888191653
SRX959217,-0.10638881956068166
SRX3269802,-0.026120152300507404
SRX3269803,0.02612015230050746
SRX3269804,-0.26661981454163763
SRX3269805,-0.15031783535333054
SRX3269806,-0.13415215330632638
SRX3269807,0.8815372459336014
SRX3269808,1.536162062073367
SRX3269809,0.1866552278727872
SRX3269810,0.4689177433157573
SRX3269811,0.02140406625435709
SRX2529102,0.09658003461534442
SRX2529103,-0.0965800346153444
SRX2529104,0.4576016520243314
SRX2529105,0.4011220467560662
ERX1981712,0.20978615753339244
ERX1981713,0.04906195602662633
ERX1981714,0.018862797302064443
ERX1981715,-0.07780471467223299
ERX1981716,0.0013804274552139673
ERX1981717,0.07642428721701905
ERX2274784,-0.18414920706834131
ERX2274785,0.4242241718540584
ERX2274786,-0.18414920706834131
ERX2274787,0.3856006954162451
ERX2274788,-0.18414920706834131
ERX2274789,0.03259304681248537
ERX2274790,-0.18414920706834131
ERX2274791,-0.18414920706834131
ERX2274792,0.06679777460273398
ERX2274793,0.9527767784428056
ERX2274794,0.0886702931646419
ERX2274795,-0.18414920706834131
ERX2274796,0.14942848831823588
ERX2274797,-0.18414920706834131
ERX2274798,0.03472071875010546
ERX2274799,0.4141644101150716
ERX2274800,0.15462860831842387
ERX2274801,0.005470349475915404
ERX1819430,0.5325018309841701
ERX1819431,0.14321389654276329
ERX1819432,-0.30962819048711065
ERX1819433,0.12740944740792245
ERX1819434,-0.008679206161934794
ERX1819435,0.11886887329298144
ERX1819436,0.08565918228909791
ERX1819437,0.20239143129308132
ERX1819438,-0.041838135387650965
ERX1819439,0.055139014786913236
ERX1819440,-0.20425656324313807
ERX1819441,0.109762675706136
ERX1819442,0.05051734154958576
ERX1819443,0.0923907084982043
ERX1819444,0.030952962575099108
ERX1819445,0.15200821595489486
ERX3440914,-0.11345987480641262
ERX3440915,-0.2336823644267669
ERX3440916,-0.2883340073597653
ERX3440917,-0.4435139385186237
ERX3440918,0.582618356293302
ERX3440919,0.4521010212215813
ERX3440920,0.6643451120349009
ERX3440921,8.472739080318924
ERX3440922,8.416514892380691
ERX3440923,8.347579567018023
ERX3440924,8.474124407586697
ERX3440925,-0.23818018682734965
ERX3440926,8.385420703988855
ERX3440927,8.507132291227753
ERX3440928,-1.2832359889692375
ERX3440929,-1.4409521144819593
ERX3440930,-1.3203223190616626
ERX3440931,8.715198551004914
ERX3440932,8.468456517860664
ERX3440933,8.456537046465089
ERX3440934,8.193213218651051
ERX3440935,8.444481754703617
ERX3440936,0.35164006163376205
ERX3440937,8.331265001713941
ERX3440938,0.08395438088361362
ERX3440939,0.1704064555408289
ERX3440940,0.21867721375608065
ERX3440941,-1.4409521144819593
ERX3440942,-1.4409521144819593
ERX3440943,-1.4409521144819593
SRX5347612,-0.055653058385568034
SRX5347613,0.1301560963867465
SRX5347614,-0.07450303800117841
SRX5347615,-0.22315838805219715
SRX5347616,-0.22315838805219715
SRX5347617,-0.06493648224070522
SRX5347618,-0.22315838805219715
SRX5347619,-0.018856316810722692
SRX5347620,-0.22315838805219715
SRX5347621,-0.22315838805219715
SRX5347622,-0.04560795671222545
SRX5347623,0.1062041208476828
SRX8170783,0.6826137332932596
SRX8170784,-0.5843568192118151
SRX8170785,-0.09825691408144377
SRX8170786,-0.2229921029652382
SRX8170787,0.1721393279388055
SRX8170788,0.06973664473948316
SRX5177009,5.85321304647492
SRX5177010,4.238551863579309
SRX5177011,2.928908528874815
SRX5177012,4.077581450219208
SRX7354731,-0.010381637517224152
SRX7354732,0.010381637517224207
SRX7354733,4.2222364141156765
SRX7354734,4.720718262827817
SRX7354735,0.8138141354432801
SRX7354736,0.994846825139703
SRX7354737,2.3211657007411683
SRX7354738,2.1546965475516595
SRX2508581,0.10740496425564923
SRX2508582,-0.03917463384785197
SRX2508583,-8.628248006492534e-05
SRX2508584,-0.2602100664844903
SRX2508585,-0.08926344997891522
SRX2508586,0.012861588872618956
SRX2508587,-0.24377339141367144
SRX2508588,-0.2911123867057684
SRX2508589,-0.018141514276733998
SRX2508590,0.1118787444139801
SRX2508591,-0.20084346784583293
SRX2508592,-0.09106768140551946
SRX1736086,0.19031595901521348
SRX1736087,-0.061469502913770735
SRX1736088,-0.1288464561014423
SRX1736089,-0.932517066024092
SRX1736090,-0.8580546184768453
SRX1736091,-0.7455581144643206
SRX1736092,0.1686245794877521
SRX1736093,0.06261419357726528
SRX1736094,0.34654909833512737
SRX1736095,-0.9352477192631544
SRX1736096,-0.6649401748856556
SRX1736097,-0.9023974486055936
SRX7176371,0.09622190524490692
SRX7176372,0.18295674880961688
SRX7176373,-0.279178654054524
SRX7176374,0.0033506439893877804
SRX7176375,-0.29007798932135104
SRX7176376,0.110170465457623
