,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.043733039793662665,2.0,0.0,-0.030923929000000003,1.0,0.030923929000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7518571185,0.22763058251245383,2.0,2.0,1.59089799,3.0,1.912816247,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6332836356666668,0.5308557803422578,3.0,4.0,0.9750941230000001,5.0,0.903039319,6.0,0.021717465000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.711528703,0.06905471747571605,2.0,7.0,1.662699644,8.0,1.760357762,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1318335306353211,2.0,9.0,-0.093220383,10.0,0.093220384,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2735063195,0.5820442660857768,2.0,11.0,-0.685073767,12.0,0.138061128,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03854257903490531,2.0,13.0,-0.027253719000000003,14.0,0.027253719000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04861335275000002,0.3529495235493619,4.0,15.0,0.046030231000000005,16.0,0.26358447300000004,17.0,-0.5557899150000001,18.0,0.0517218,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.608863923,0.11436370024724955,4.0,19.0,-2.728526365,20.0,-2.453883151,21.0,-2.61478989,22.0,-2.638256286,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3785055543333333,0.294331086328214,3.0,23.0,0.04298742,24.0,0.499344748,25.0,0.593184495,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21933851453064052,2.0,26.0,0.155095751,27.0,-0.155095751,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0156110215,0.05830629347213558,2.0,28.0,-0.056839797000000004,29.0,0.025617754000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3173751235,0.14462105048462448,2.0,30.0,0.419637649,31.0,0.21511259800000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27941933560367743,2.0,32.0,-0.197579307,33.0,0.197579307,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.05754206350000001,0.11115119468676829,2.0,34.0,0.021053699999999998,35.0,-0.13613782700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.47090830050000004,0.03185456157301031,2.0,36.0,0.49343287700000005,37.0,0.44838372400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16991824548208467,3.0,38.0,0.090026202,39.0,-0.195988835,40.0,0.105962634,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.42240929333333344,0.15331419726763917,3.0,41.0,-0.5500868250000001,42.0,-0.46477353600000004,43.0,-0.25236751900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03222719199745321,2.0,44.0,-0.022788066000000003,45.0,0.022788066000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.204694056,0.30943218453207877,2.0,46.0,-0.423495652,47.0,0.01410754,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.03231348,,1.0,48.0,-0.03231348,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.020002766,0.00815932070446076,2.0,49.0,0.025772277000000003,50.0,0.014233255,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.01615674049999999,0.33811037860337867,2.0,51.0,0.255236882,52.0,-0.22292340100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49214191400000007,0.30414550565781345,3.0,53.0,-0.8414439330000001,54.0,-0.34904345200000003,55.0,-0.28593835700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30623659900000005,0.18707606690886552,3.0,56.0,-0.45194337900000003,57.0,-0.371494054,58.0,-0.09527236400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.111757146,,1.0,59.0,0.111757146,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04855521671336108,2.0,60.0,0.034333723000000003,61.0,-0.034333723000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.470211698,0.01525077440482784,2.0,62.0,-0.480995624,63.0,-0.459427772,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1418016165,0.34973595371977867,2.0,64.0,0.10549904800000001,65.0,-0.38910228100000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43760982975,0.22156733317827748,4.0,66.0,0.15279135300000002,67.0,0.5890760420000001,68.0,0.373287378,69.0,0.6352845460000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08252602690234222,4.0,70.0,-0.115096317,71.0,0.054451198000000006,72.0,-0.004178347000000001,73.0,0.06482346500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.09076276450000001,0.007466959220982291,2.0,74.0,0.09604270200000001,75.0,0.08548282700000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.469446951953614e-18,0.08610888481727311,3.0,76.0,-0.093488898,77.0,0.07606354700000001,78.0,0.017425351000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.31738259124514473,2.0,79.0,-0.224423382,82.0,0.224423383,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3108129195,0.0628943968340578,2.0,80.0,0.266339865,81.0,0.355285974,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.523461168,0.33307977701017805,2.0,83.0,-0.758984137,84.0,-0.287938199,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01688494343098395,2.0,85.0,-0.011939458,86.0,0.011939458,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13898775066912022,2.0,87.0,0.09827918100000001,88.0,-0.09827918100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26847691,0.2878326476497268,2.0,89.0,0.47200532700000003,90.0,0.06494849300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41491538233333336,0.18204169666051737,3.0,91.0,0.350493127,92.0,0.620408099,93.0,0.273844921,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.350098184,0.35306920752355353,3.0,94.0,-0.751771739,95.0,-0.20969013900000003,96.0,-0.088832674,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.453667091929578,6.0,97.0,0.31521307200000004,98.0,0.529957476,99.0,0.023752037,100.0,-0.648923276,101.0,0.208582768,102.0,-0.42858207600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7135445655793958,2.0,103.0,0.504552201,104.0,-0.504552201,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6542582805000001,0.0007640861527213976,2.0,105.0,1.6547985710000002,106.0,1.65371799,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.500135505,0.21606518854709378,2.0,107.0,1.652916665,108.0,1.347354345,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.733832363,0.7897174413501773,2.0,109.0,0.175417805,110.0,1.292246921,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.150677215,0.06961381616492514,3.0,111.0,0.07080504600000001,112.0,0.18277679100000002,113.0,0.198449808,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3507382032239007,3.0,114.0,-0.394342772,115.0,0.117248795,116.0,0.277093978,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.299390071814556,2.0,117.0,-0.21170075,118.0,0.21170075,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15323984000000002,0.0030902220967720107,2.0,119.0,0.155424957,120.0,0.151054723,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6059550133022421,2.0,121.0,-0.428474899,126.0,0.428474899,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2043798015,0.005097281762666509,2.0,122.0,-0.20798412400000002,127.0,-0.200775479,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.051096799166666686,0.6215875367923603,6.0,123.0,0.149784731,124.0,-0.97513781,125.0,0.40981929100000003,128.0,0.0030225720000000003,129.0,-0.16375303200000002,130.0,0.8828450430000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2644907940689753,5.0,131.0,-0.21985721700000002,132.0,0.037130561,135.0,-0.074832828,136.0,-0.180523708,137.0,0.438083194,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7446841335000001,0.82801106717931,2.0,133.0,-0.159191893,134.0,-1.330176374,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12732772466666667,0.1656023173215013,3.0,138.0,0.30355521,139.0,-0.025066906,140.0,0.10349487,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25353965,0.1477173275367638,2.0,141.0,0.149087726,142.0,0.35799157400000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.28514377923710815,3.0,143.0,0.06557982400000001,144.0,-0.312220476,145.0,0.24664065100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03398261050000001,0.7242181974845168,2.0,146.0,0.478116988,147.0,-0.546082209,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08327433905568865,3.0,148.0,-0.008877099000000001,149.0,0.087357265,150.0,-0.078480166,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3626361863900031,2.0,151.0,-0.256422507,152.0,0.256422506,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15651825933333333,0.11022387492506532,3.0,153.0,-0.171106175,154.0,-0.039726826,155.0,-0.25872177700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.8437670720000001,0.6162824549196821,2.0,156.0,-0.40798956900000005,157.0,-1.279544575,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.46632353595405346,2.0,158.0,0.329740535,159.0,-0.32974053400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.058940067028787506,3.0,160.0,-0.041278518,161.0,0.067500698,162.0,-0.02622218,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3803110396666667,0.10664642299007658,3.0,163.0,0.258594373,164.0,0.42497525900000005,165.0,0.457363487,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999642606914e-10,0.42768688337221344,4.0,166.0,0.226675648,167.0,0.372788987,169.0,-0.598660242,170.0,-0.000804394,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7975331285,0.3762872278689186,2.0,168.0,1.063608379,171.0,0.531457878,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39209636843640366,2.0,172.0,0.277254001,173.0,-0.277254001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44995468550000006,0.24195005061741137,2.0,174.0,0.621039207,175.0,0.27887016400000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7997335005,0.5315405077424119,2.0,176.0,0.42387760300000005,177.0,1.175589398,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08669326100000001,0.3302424516536974,2.0,178.0,-0.320209938,179.0,0.146823416,,,,,,,,,,,,
