k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.01443228123135248,FapR,,Misc. Metabolism
33,SwrA,False,0.014217313693302472,SwrA,,Lifestyles
7,YvaF,False,-0.014011122810295009,,,Other
8,SPbeta-1,False,-0.012104464737786908,,,Prophages
24,PhoP,False,-0.012006402000210891,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.01197476060896248,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.011833157750193342,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.011124045560923628,,,Uncharacterized
29,MtlR,False,-0.010830970336521726,MtlR,,Carbon Metabolism
30,ImmR,False,-0.010169474632861244,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010100374251302651,,,Carbon Metabolism
18,CymR-1,False,-0.010039530220981049,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00987273621065618,,,Prophages
31,SigD,False,-0.009666307777518842,SigD,,Lifestyles
49,CcpA-1,False,-0.009603656788657246,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.009024050778549978,,,Uncharacterized
43,FruR,False,-0.008934189899629512,FruR,,Carbon Metabolism
50,CcpN,False,0.00885541419490472,CcpN,,Cellular Processes
61,early-biofilm,False,-0.008171230764938713,,,Lifestyles
70,uncharacterized-6,False,0.008048970992695373,,,Uncharacterized
56,SigW,False,-0.007487539030270048,SigW,,Stress Response
21,CymR-2,False,0.007382509701535225,CymR,,Misc. Metabolism
20,SG_2,False,0.007263799451129108,,,Single Gene
27,TnrA-1,False,-0.007209578309554366,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0071774941733520215,DegU,,Other
38,Zur,False,0.00707301188259711,Zur,,Homeostasis
59,GlpP,False,-0.006909629251851795,GlpP,,Carbon Metabolism
65,AbrB,False,-0.006886273633159452,AbrB,,Lifestyles
42,SigB-3,False,-0.006740759353666289,SigB,,Stress Response
5,Fnr,False,-0.006168291968766453,Fnr,,Misc. Metabolism
35,ComA,False,0.0059676030507843794,ComA,,Cellular Processes
0,S-box,False,-0.005861019277482732,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.005789356881670407,ResD,,Misc. Metabolism
36,SigK,False,-0.004777706804299061,SigK,,Lifestyles
47,Xre/Xpf,False,0.004757466255778727,Xre/Xpf,,Prophages
71,yxi-operon,False,0.004730092237755521,,,Other
52,ykzB-related,False,-0.004669480601742819,,,Lifestyles
58,Rok,False,-0.0046140196182974,Rok,,Cellular Processes
22,stringent response,False,-0.004095266956714549,stringent response,,Cellular Processes
45,LnrK,False,0.003883696118493421,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.0038057456303661227,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0037184623947752564,,,Uncharacterized
54,G-box,False,-0.003623799083640998,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0035635433220122165,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0032431653111502264,SigI,,Stress Response
34,YlxR-2,False,0.0030763965465088047,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0030727185999223252,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.0030562017522342637,,,Lifestyles
12,SigB-1,False,0.0027950583491072323,SigB,,Stress Response
11,EAR riboswitch,False,0.002777197874209475,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.002740068368198725,,,Single Gene
4,Rex,False,0.00255647252784878,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.002370202818582873,,,Uncharacterized
67,KipR,False,-0.0020737760427339273,KipR,,Misc. Metabolism
60,YonO-2,False,0.002058166699661053,YonO,,Prophages
32,TnrA-2,False,-0.0018515724339371173,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0015419662576527065,SigE,,Lifestyles
14,SigV,False,0.001381889690164259,SigV,,Stress Response
63,MntR,False,-0.0013627059038412927,MntR,,Homeostasis
6,ybc-operon,False,0.001303765112314112,,,Prophages
26,YonO-1,False,-0.0012597156811515135,YonO,,Prophages
9,uncharacterized-3,False,-0.001059382050550657,,,Uncharacterized
48,Fur,False,0.0010467043004487439,Fur,,Homeostasis
53,SG_4,False,-0.00084396637844408,,,Single Gene
16,ManR,False,0.0006827823941770999,ManR,,Carbon Metabolism
66,CcpA-2,False,0.0006405262429797151,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.00048383266782043113,SigB,,Stress Response
2,WalR,False,-0.0004559029301344715,WalR,,Cellular Processes
15,CodY,False,-0.0003855690211477321,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0002548997177741691,,,Single Gene
10,SigM,False,-1.7813365990258635e-05,SigM,,Stress Response
62,SG_5,False,-1.7163111603887632e-05,,,Single Gene
