,PP_1412
SRX8894563,-1.0020297120000006
SRX8894564,-0.7910699360000004
SRX8894565,-2.035483653000001
SRX8894566,-2.1159666390000007
SRX8894567,-2.0093389370000008
SRX8894568,-2.2962667740000007
SRX8245718,-0.001014157000001
SRX8245719,0.6122379339999995
SRX8245720,-0.2091129240000002
SRX8245721,-0.4021108530000008
SRX8245722,-0.1408380870000005
SRX8245723,0.5247553309999997
SRX8245724,0.4344518209999997
SRX8245725,0.0001127299999996
SBRG_IL__IL3__1,0.6372215669999992
SBRG_IL__IL3__2,0.4976554919999989
SRX8245728,-2.2721620960000006
SRX8245729,-2.2368863350000003
SRX8245730,-1.0645708560000005
SRX8245731,-1.0613614840000007
SRX8245732,-2.199516507
SRX8245733,-1.9880063220000004
SBRG_IL__wt__1,-1.3002937710000009
SBRG_IL__wt__2,-1.3604732630000005
SRX8245726,-0.2507762710000003
SRX8245727,-0.2140270730000004
SRX8894553,0.4021144459999997
SRX8894554,0.3252327289999996
SRX8894555,-0.1490072230000008
SRX8894556,-0.1264108480000008
SRX8894557,-0.3838051200000008
SRX8894558,-0.1194332200000003
SRX8894559,0.0918135029999991
SRX8894560,-0.1116405090000007
SBRG_UNeb__coum__1,1.2489379373333334
SBRG_UNeb__coum__2,1.117964891333334
SBRG_UNeb__coum__3,0.9478953883333334
SBRG_UNeb__coumferul__1,0.6998826223333339
SBRG_UNeb__coumferul__2,0.682615628333334
SBRG_UNeb__coumferul__3,0.811513666333334
SBRG_UNeb__ferulate__1,1.5250343253333334
SBRG_UNeb__ferulate__2,1.5009584043333335
SBRG_UNeb__ferulate__3,1.437968751333334
SBRG_UNeb__glc__1,-0.0774933286666668
SBRG_UNeb__glc__2,0.4164339063333333
SBRG_UNeb__glc__3,-0.3389405776666665
SRX5659920,-0.1384990065
SRX5659925,0.1384990065
SRX5704140,-0.3668617013333333
SRX5704141,-0.1101529593333334
SRX5704142,-0.3852173713333333
SRX5704143,-0.5216206793333331
SRX5704144,-0.067999207333333
SRX5704145,-0.1706266153333331
SRX5704146,0.1954051476666665
SRX5704147,0.2545616616666666
SRX5704148,0.1582705296666668
SRX5704149,-0.2463006253333333
SRX5704150,0.2996895936666668
SRX5704151,0.8906828326666667
SRX5704152,0.9494011826666672
SRX5704153,-0.1772202773333333
SRX5704154,-0.6117925273333333
SRX5704155,0.0628173956666668
SRX5704156,0.1917687476666665
SRX5704157,-0.5365526033333334
SRX5704158,-0.1027530003333332
SRX5704159,0.3376996406666666
SRX5704160,0.2459373246666665
SRX5704161,0.0749092416666665
SRX5704162,0.0398810956666668
SRX5704163,0.502756634666667
SRX5704164,-0.5825394813333333
SRX5704165,-0.3170093473333333
SRX5704166,-0.9578414623333332
SRX5704167,-0.2799971363333333
SRX5704168,0.0847610626666668
SRX5704169,-0.3197713643333331
SRX5704170,0.1275142476666668
SRX5704171,-0.0633844453333334
SRX5704172,-0.4598567103333333
SRX5704173,0.2501291366666667
SRX5704174,-0.0968536063333331
SRX5704175,-0.0396014233333334
SRX4552613,2.6083708645000003
SRX4552614,2.8774913435
SRX4552615,1.9589358575
SRX4552616,0.8411129375000002
SRX4552617,0.9024100975000002
SRX4552618,0.9845537755000002
SRX4552619,-0.4784185034999999
SRX4552621,0.4784185035000003
SRX4552622,2.874351126500001
SRX4552623,2.3865673165
SRX4552624,2.1273345745
SRX7195897,0.038652624
SRX7195898,0.0491478579999995
SRX7195899,-0.0878004820000004
SRX7195900,0.414086105
SRX7195901,0.3751920509999999
SRX7195902,0.776805886
SRX801088,0.2105859180000004
SRX801089,-0.2105859179999996
SRX801090,-0.3103203079999996
SRX801091,-0.5463297689999993
SRX801092,0.0836900790000001
SRX801093,0.7134207560000005
SRX3921725,-0.0038987779999999
SRX3921834,-0.0421853319999998
SRX3921973,0.0460841100000006
SRX3922005,-0.4420275679999994
SRX3922933,-0.562941844
SRX3923031,-0.4146988279999997
SRX5739419,0.2569646766666666
SRX5739420,0.214654869666667
SRX5739421,0.4051021626666662
SRX5739422,-0.3873160883333337
SRX5739423,-0.228812710333333
SRX5739424,0.046085222666667
SRX5739425,-0.1977818613333335
SRX5739426,-0.0038991813333337
SRX5739427,-0.0421860413333332
SBRG_Stress3__butanol__1,-1.4635196434999995
SBRG_Stress3__butanol__2,-1.2793290814999994
SBRG_Stress3__glc__1,0.0515943645000005
SBRG_Stress3__glc__2,-0.0515943644999996
SBRG_Stress3__isopentanol__1,-2.2765374045
SBRG_Stress3__isopentanol__2,-2.1716787405
SRX3141766,-1.976585472
SRX3141767,0.0914100490000002
SRX3141769,-2.252633609
SRX3141770,-0.0914100490000002
SRX7584765,-0.0921418980000003
SRX7584767,-0.0652490980000006
SRX7584769,-0.0534074330000002
SRX7584771,0.3278208249999998
SRX7584773,1.873212925
SRX7584774,3.191392282999999
SRX7584775,1.7610697699999998
SRX7584776,2.999556737
SRX7584777,0.2313741139999994
SRX7584778,1.0060246259999994
SRX7584779,2.293109092
SRX7584780,1.2224838719999995
SRX7584781,1.5202530689999998
SRX7584783,1.7651447449999995
SRX7584785,2.913832573
SRX7584787,0.0921418979999995
SRX7584789,0.0237753819999992
SRX7584791,0.309659205
DRX086758,-0.2357497879999996
DRX086759,-0.0987504220000001
DRX086760,0.2391163279999997
DRX086761,0.0953838820000001
DRX086762,-0.8041147029999998
DRX086763,-0.9745476779999996
DRX086764,-0.7301279100000002
DRX086765,-0.8046094940000001
DRX086766,0.0944586789999997
DRX086767,-0.0584176979999995
DRX086768,-0.2236508079999994
DRX086769,-0.2785222569999996
DRX086770,-0.8922070849999999
DRX086771,-1.001132727
DRX086772,-0.8142358009999997
DRX086773,-1.0126564579999997
DRX086775,-1.5219767969999998
DRX086776,-3.372338257
DRX086742,-0.3907423997499997
DRX086745,0.4165621032499995
DRX086746,-0.0300019847500001
DRX086747,-0.05571755375
DRX086748,-0.1057518747500001
DRX086749,0.1914714132500004
CJ522_f_1,1.872870846333333
CJ522_f_2,2.3152698323333336
CJ522_f_3,2.0650989813333336
CJ522_fg_1,2.324849408333333
CJ522_fg_2,2.063871613333333
CJ522_fg_3,2.530086290333333
CJ522_gfg_1,1.7854910253333331
CJ522_gfg_2,1.6470567663333329
CJ522_gfg_3,1.031066935333333
CJ522_gg_1,1.6017517493333333
CJ522_gg_2,1.8556799333333336
CJ522_gg_3,1.6999775313333334
CJ522_glc_1,1.5542554483333335
CJ522_glc_2,1.462661985333333
CJ522_glc_3,1.9371284563333333
CJ522_glu_1,2.780440785333333
CJ522_glu_2,2.164249092333333
CJ522_glu_3,2.4887332813333334
GB032_f_1,2.156942972333333
GB032_f_2,2.128308140333333
GB032_f_3,2.492497428333333
GB032_fg_1,1.1290291053333332
GB032_fg_2,1.057686341333333
GB032_fg_3,1.6220901073333334
GB032_gfg_1,1.5928255983333337
GB032_gfg_2,1.7756084173333333
GB032_gfg_3,2.208284340333333
GB032_gg_1,1.5083885393333336
GB032_gg_2,2.1832997993333327
GB032_gg_3,1.6400439853333335
GB032_glc_1,1.524652966333333
GB032_glc_2,1.5220509513333331
GB032_glc_3,2.265464560333333
GB032_glu_1,3.0130543963333336
GB032_glu_2,3.1426599463333336
GB032_glu_3,2.811245601333333
GB045_f_1,2.6106922793333336
GB045_f_2,2.605842546333333
GB045_f_3,2.934137366333333
GB045_fg_1,0.3947072613333331
GB045_fg_2,0.8920444833333332
GB045_gfg_1,1.6598442323333336
GB045_gfg_2,0.7247699923333331
GB045_gfg_3,1.3825812163333335
GB045_gg_1,1.8948981813333328
GB045_gg_2,1.747677521333333
GB045_gg_3,1.8240563913333332
GB045_glc_1,0.653859133333333
GB045_glc_2,0.7124143693333331
GB045_glc_3,1.4306105393333333
GB045_glu_1,2.1336791973333336
GB045_glu_2,2.318509149333333
GB045_glu_3,0.8077238893333334
GB062_f_1,1.6823787613333332
GB062_f_2,1.973834521333333
GB062_f_3,2.660309237333333
GB062_fg_1,1.6350311243333335
GB062_fg_2,0.8862153483333333
GB062_fg_3,0.678428937333333
GB062_gfg_1,1.8427159633333328
GB062_gfg_2,1.882399249333333
GB062_gfg_3,1.9169772603333328
GB062_gg_1,2.139235613333333
GB062_gg_2,2.258756648333333
GB062_gg_3,2.083963511333333
GB062_glc_1,1.332262092333333
GB062_glc_2,1.7316549993333332
GB062_glc_3,1.8931889113333336
GB062_glu_1,1.609490145333333
GB062_glu_2,2.103120092333333
GB062_glu_3,2.128893931333333
KT2440_f_1,1.4596204103333328
KT2440_f_2,1.593566490333333
KT2440_f_3,1.5482550083333333
KT2440_fg_1,0.6764274393333332
KT2440_fg_2,1.2553617393333334
KT2440_fg_3,0.8836884513333332
KT2440_gfg_1,2.201363150333333
KT2440_gfg_2,0.8163173553333332
KT2440_gfg_3,2.118211961333333
KT2440_gg_1,1.4152078823333332
KT2440_gg_2,1.929564284333333
KT2440_gg_3,1.7269231593333334
KT2440_glc_1,0.7533354573333333
KT2440_glc_2,0.0759911783333331
KT2440_glc_3,-0.1390465166666668
KT2440_glu_1,0.2427102333333333
KT2440_glu_2,-0.1725201336666666
KT2440_glu_3,-0.0701900996666666
SRX2012748,0.0495472143333333
SRX2012749,-0.1184887196666668
SRX2012750,0.0689415053333331
SRX2012751,0.1337261193333332
SRX2012752,-0.2384505066666666
SRX2012753,-0.9018289946666668
SRX2012754,-0.2950062066666667
SRX2012755,-0.4577148956666668
SRX2012756,-1.279028113666667
SRX2012757,-0.0117606066666668
SRX2012758,-1.2802922976666666
SRX2012759,-1.086840823666667
SRX2012760,-1.195880102666667
SRX2012761,-1.2657320416666669
SRX2012762,0.2303227483333332
SRX2012763,1.7382046103333333
SRX2012764,1.4156936493333334
SRX2012765,-0.2990770916666667
SRX2012766,2.0975352023333333
SRX2012767,0.9538062863333328
SRX2012768,2.809164222333333
SRX4364709,-0.0984290566666667
SRX4364710,-0.1048776196666667
SRX4364711,0.2033066763333333
SRX4364712,0.3552080993333333
SRX4364713,0.6061897413333333
SRX4364714,0.7251668053333333
SRX2020724,2.604571156
SRX2020727,2.107355221
SRX2021818,0.082228937
SRX2021819,-0.082228937
SRX2021820,1.4974444529999995
SRX2021821,1.568314616
SRX2021822,3.806804198
SRX2021823,3.78652253
SBRG_relA__LB_control__1,0.1736874000000003
SBRG_relA__LB_control__2,-0.1022018009999996
SBRG_relA__LB_control__3,-0.0714855989999998
SBRG_relA__relA_control__1,-0.2168278810000004
SBRG_relA__relA_control__2,-0.4976165919999999
SBRG_relA__relA_control__3,0.0836087970000001
SBRG_relA__relA_lignin__1,-0.2400855139999995
SBRG_relA__relA_lignin__2,-0.1045760050000002
SBRG_relA__relA_lignin__3,-0.2281874569999997
SRX7747531,0.7546903036666661
SRX7747532,0.7580576386666662
SRX7747533,0.5968397176666658
SRX7747534,-0.0023117563333334
SRX7747535,-0.0117850723333337
SRX7747536,0.0140968286666662
ERX1035001,-0.1213881209999998
ERX1035002,0.1213881209999998
ERX1035005,-0.1732236419999999
ERX1035006,0.006510747
ERX1035007,-0.121602621
ERX1035009,-0.1220559010000004
ERX1035010,0.0575020449999996
ERX1035011,0.2638433100000004
