k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,False,0.0602173618,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.0391065006,,General stress,Uncharacterized
4,GlnR,False,-0.0305572554,GlnR,Amino acid use,Metabolic
41,SLO,False,0.0302226271,,Toxin production,Virulence
23,SLS,False,0.0279592044,,Toxin production,Virulence
18,PurR,False,-0.0277926983,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.0222491293,,Multi-purpose metabolism,Functional
0,FabT,False,0.020850666400000002,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0206307446,,Translation,Uncharacterized
10,Unc_2,False,0.0186476029,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0177120508,,Translation,Uncharacterized
17,Unc_5,False,-0.0173885396,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-0.0167717936,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.014459754200000001,CovR,Replication,Virulence
29,MalR2,False,-0.0138718181,MalR2,Carbon use,Metabolic
25,Unc_9,False,0.0137059561,,Noisy group of genes,Uncharacterized
27,Unc_10,False,-0.0126573927,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.0124675619,NanR,Carbon use,Metabolic
22,Phage_2-2,False,0.0094068434,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.008747253200000001,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0070352844,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0066202488,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0062048127,,Carbon use,Uncharacterized
33,Galactose,False,0.0061884422,,Carbon use,Metabolic
19,Unc_6,False,0.0060243722,,General stress,Uncharacterized
8,PyrR,False,-0.0057788105,PyrR,Nucleotides,Metabolic
12,VicR,False,0.0056359171,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.0055081382,,Translation,Uncharacterized
35,YwzG,False,0.0050390157,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.004789023,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0043456013,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0032008566,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0031448549,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.0031249049000000003,,Translation,Functional
38,SpeB,False,-0.0029962447,,Toxin production,Virulence
36,HrcA,False,0.0028180790000000002,HrcA,Translation,Functional
6,Rgg,False,-0.0021888246,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,0.002080244,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0020567603,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0019808088,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0010945676,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0002863031,NrdR,Nucleotides,Metabolic
