k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.09607866100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.030805712000000002,,,Singlet
33,Singlet-4,False,-0.024624875,,,Singlet
100,Uncharacterized-4,False,0.02439068,,,Uncharacterized
58,FruR,False,-0.022912275000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.021666433000000002,,,Singlet
86,k-opioid,False,-0.018674057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.017404985,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.016430401,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.016349429000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.016169989000000003,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.015567827000000001,,,Uncharacterized
17,ErbR-2,False,0.01397716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.013616987,,,Uncharacterized
34,Uncharacterized-3,False,0.013560317,,,Uncharacterized
12,Singlet-1,False,-0.013466576000000001,,,Singlet
84,Iron acquisition,False,0.012962209,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.012928028000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,0.012763835000000001,,,Uncharacterized
52,Singlet-6,False,-0.01241806,,,Singlet
115,Uncharacterized-14,False,-0.012214249,,,Uncharacterized
93,FleN-1,False,0.012137525000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.011957855000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011728054,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.011700506000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.011132433,,,Singlet
108,Singlet-12,False,-0.010651801,,,Singlet
43,RiPP,False,-0.010355227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.01023257,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010220341,,,Uncharacterized
6,Translational-2,False,-0.010186083,,,Translational
68,MdcR,False,-0.009883053000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.009573437,,,Singlet
57,HutC,False,0.008813329,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008721976000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.008528941,,,Uncharacterized
20,GcsR,False,0.008135506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007566859,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.007510252,AmpR,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.007476587000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007433482000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.007249806,,,Uncharacterized
9,DhcR,False,-0.007172175,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007132582,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006800487,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006224138000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006096723,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.005939799999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0057288650000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0055603760000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.005535397,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.005421953,,,Translational
50,DguR,False,0.005336773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004927328,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0047675140000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
