,PA2165
SRX7442752,0.18288663800000002
SRX7442753,-0.18288663800000002
SRX7442754,2.055523677
SRX7442755,2.266068789
SRX7442756,2.383667832
SRX7442757,2.401240068
SRX7442758,2.060971896
SRX7442759,2.202397341
SRX7442761,2.525039895
SRX7874204,-0.068110577
SRX7874205,0.068110577
SRX7874206,0.20554840200000002
SRX7874207,0.056591179000000005
SRX8639787,-0.08460387
SRX8639788,0.08460387
SRX8639789,-0.34923453400000004
SRX8639790,0.349071968
SRX8639791,0.130810867
SRX8639792,0.11536516200000001
SRX8639793,-2.481667147
SRX8639794,-2.307740579
SRX8639795,-2.311544989
SRX8639796,-2.516251401
SRX8639797,0.22639866
SRX8639798,0.5080190560000001
SRX8639800,0.5718970720000001
SRX2940624,0.155409345
SRX2940626,-0.166191751
SRX2940627,0.049868022000000005
SRX2940628,0.312570986
SRX2940629,-0.36243900900000003
ERX2195929,0.106114726
ERX2195930,-0.106114726
ERX2195931,-1.637297587
ERX2195932,-1.406917633
ERX2195933,0.18292153500000002
ERX2195934,0.952751702
SRX4579961,0.079260883
SRX4579962,0.002695582
SRX4579963,-0.081956465
SRX4579964,-2.67530473
SRX4579965,-1.772307588
SRX4579966,-1.6913420700000001
SRX540108,-0.21971657600000002
SRX540109,0.21971657600000002
SRX540110,-1.3122930990000001
SRX540111,-1.129654415
SRX540112,2.9199171550000003
SRX540113,2.939527631
SRX540114,2.046059688
SRX540115,2.184246018
SRX1737662,-1.295843708
SRX1737664,-1.101479025
SRX1737665,-1.285194313
SRX1737667,-0.28008982
SRX1737668,0.099752479
SRX1737670,0.180337341
SRX6976948,0.044218779
SRX6976949,0.11696722
SRX6976950,-0.161186
SRX6976951,-0.05809152100000001
SRX6976952,0.153408499
SRX6976953,0.46629017100000003
SRX5630349,-0.49122524300000003
SRX5630350,0.49122524300000003
SRX5630351,-1.520485062
SRX5630352,-0.111068627
SRX4342817,0.971511745
SRX4342818,-1.221683139
SRX4342819,1.692504003
SRX4342820,-0.32038746100000004
SRX4342821,0.570558855
SRX4342822,1.517854614
SRX1411278,0.16469208
SRX1411287,-0.5596764510000001
SRX1411289,-0.636738474
SRX1411279,0.004804668000000001
SRX1411280,-0.169496748
SRX1411281,1.329649224
SRX1411282,0.6711554080000001
SRX1411283,0.995586979
SRX1411284,-0.192369262
SRX1411285,-0.05533176200000001
SRX1411286,-0.245048185
SRX1411288,-0.6292635320000001
SRX2662717,-1.862332419
SRX2662718,-2.576777708
SRX2662721,0.47864740800000005
SRX2662722,-0.47864740800000005
ERX2300159,0.526906466
ERX2300160,-0.526906466
ERX2300161,0.17975379100000002
