k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.027455067700000002,,,
93,mraZ,False,-0.0273248395,mraZ,,
21,tartrate utilization,False,0.0218459571,,,
97,lexA,False,0.0194550343,lexA,,
54,kdpE,False,-0.0193112972,kdpE,,
28,appY,False,0.0182372253,appY,,
9,SPI1-2,False,0.0180004829,,,
36,nanR,False,0.0179890314,nanR,,
7,gutM,False,-0.017847784000000002,gutM,,
37,torR,False,-0.0165971684,torR,,
25,phoB,False,0.0162601095,phoB,,
95,rpoN,False,-0.0161359327,rpoN,,
100,tdcA,False,-0.0158477156,tdcA,,
111,O-antigen,False,0.0158242429,,,
27,ribosome,False,0.015118355100000001,,,
81,unchar-8,False,-0.014614980100000001,,,
18,unchar-3,False,0.0138131728,,,
78,SPI1-1,False,-0.0135562426,,,
22,cytR,False,-0.0128995008,cytR,,
87,rpoE,False,0.0127100809,rpoE,,
105,csp-2,False,-0.0127044242,,,
52,unchar-5,False,0.012068615100000001,,,
45,purR-2,False,0.011876511000000001,purR,,
20,pmrAB,False,0.0117626842,,,
71,birA,False,-0.0115585529,birA,,
70,arcA-2,False,-0.0114801749,arcA,,
65,rcsA;rcsB,False,0.0109724139,rcsA;rcsB,,
17,ula-Ascorbate,False,0.010865497600000001,,,
56,rcsc related,False,-0.0106715355,,,
92,hyd5,False,-0.0103109697,,,
110,unchar-12,False,0.0102786145,,,
106,unchar-11,False,-0.0099361464,,,
26,fhlA,False,-0.0097583333,fhlA,,
72,his-tRNA,False,0.0096632301,his-tRNA,,
8,glpR,False,-0.009398850200000001,glpR,,
74,PTS,False,-0.009373034300000001,,,
107,SPI1 T3SS,False,-0.0093273434,,,
73,crp-2,False,-0.009299273,,,
104,SG5_sprB,False,-0.0090482701,,,
98,unchar-9,False,0.0086318869,,,
94,TPP,False,-0.008449026200000001,TPP,,
46,dsdC,False,0.0081280602,dsdC,,
83,yjiAXY,False,0.0079057708,,,
102,CAMP resistance,False,-0.0071415763,,,
39,zur,False,-0.0070338589,zur,,
41,leu-tRNA,False,-0.0069649902,leu-tRNA,,
60,SG4_hilC,False,0.0067257423,,,
31,ppdABC,False,0.0064052294,,,
16,cra,False,-0.0062323709,cra,,
68,malT,False,-0.00570108,malT,,
43,rtcR,False,0.0056959210000000005,rtcR,,
38,cysB,False,0.0056955593,cysB,,
96,marR,False,0.0056485371,marR,,
34,arcA-1,False,0.005642042900000001,arcA,,
44,molybdate,False,0.0055873546,,,
5,narP,False,0.0055687391,narP,,
57,metJ,False,0.0054920129,metJ,,
59,rpoS,False,0.0054559897,rpoS,,
33,pdu,False,0.0052622248000000005,,,
62,SPI2,False,-0.0052300074,,,
89,fur-3,False,-0.0050974788,fur,,
51,fra,False,-0.0050138923,,,
113,nsrR,False,0.0047908626,nsrR,,
13,ppGpp,False,0.0045504487,,,
35,glycosyltransferase,False,0.0044615318,,,
11,fliA,False,-0.0044215118,fliA,,
108,narL,False,-0.004420712,narL,,
66,rbsR,False,-0.004418659,rbsR,,
10,purR-1,False,-0.0043616934,purR,,
109,yji-operon,False,0.0042137375,,,
91,lldR,False,0.0042048371,lldR,,
42,SPI16,False,0.004159119,,,
101,fnr-2,False,-0.0040130722,fnr,,
82,cob,False,-0.0036984779000000002,,,
114,Macrophage,False,0.0035630321000000003,,,
12,unchar-2,False,0.0034757519000000003,,,
29,SG2_STM2329,False,0.0034745314,,,
0,argR-1,False,0.0032605516,argR,,
40,unchar-4,False,0.0032174847000000003,,,
48,crp-1,False,-0.002947659,crp,,
55,lrp,False,0.0028017196,lrp,,
67,hilD-related,False,0.0026588605,,,
88,cadC,False,-0.0024391061,cadC,,
112,psp,False,-0.0024308408,pspF,,
3,fur-2,False,0.0023251023,fur,,
76,cdaR,False,-0.0023002526000000002,cdaR,,
6,rpoH,False,-0.0020788197000000002,rpoH,,
99,unchar-10,False,0.0019817756,,,
14,SG1_STM4302,False,-0.0017633513000000001,,,
24,flhD;flhC,False,0.0017226221,flhD;flhC,,
1,fur-1,False,-0.0016146420000000001,fur,,
64,unchar-6,False,0.0013547696,,,
49,tricarboxylic transport,False,-0.0013381091000000001,,,
15,fim cluster,False,-0.0012925899000000001,,,
32,dpiA,False,-0.0012702144000000001,dpiA,,
90,hfq-related,False,-0.0012607554,,,
2,rstA,False,-0.0011130281,rstA,,
23,ygbLM,False,-0.0010812226,,,
61,csgD,False,-0.0010221193,csgD,,
4,unchar-1,False,-0.0008879523,,,
69,proU,False,0.0007264546000000001,,,
19,csp-1,False,0.0006925593,,,
63,prpR,False,-0.0006688351,prpR,,
86,ADI,False,0.0005693811,,,
75,unchar-7,False,0.0005578676000000001,,,
103,rpoN-associated,False,-0.00055707,,,
85,argR-2,False,0.0004677168,argR,,
80,cydABTE,False,0.0004017671,,,
50,yciGFEkatN,False,-0.0003541317,mcbR,,
58,NikR,False,0.0001535644,,,
79,lsrR,False,-0.00013137550000000002,lsrR,,
47,SG3_cpxR,False,-0.00012469600000000001,cpxR,,
77,arcA-3,False,9.33304e-05,arcA,,
30,SPI9,False,5.8635300000000004e-05,,,
84,fnr-1,False,1.33568e-05,fnr,,
