k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.082837272,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0388255483,,Unknown Function,Uncharacterized
87,FecI,False,-0.0308278721,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.029342093000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.028552100400000002,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,0.023770687500000002,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,0.0221826484,,Unknown Function,Uncharacterized
82,RpoS,False,0.0200920002,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.019926550300000002,,Unknown Function,Uncharacterized
0,YieP,False,-0.0188640144,,Unknown,Regulator Discovery
30,RpoH,False,0.0185079846,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0184385889,FliA,Chemotaxis,Structural Components
10,NarL,False,0.0175419474,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,-0.0165316991,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.016155987,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0160630134,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0148507866,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0148048967,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.0144436667,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0139034106,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0127216477,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0126984075,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0122748284,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.012064594100000001,,Related to iron metabolism,Biological Enrichment
