k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.038387068,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.026053510000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.024376695,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.023883541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.020861967000000002,,,Singlet
38,AmpC,False,-0.020328609,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.018102695000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01699468,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.016280184,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.015970365,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.015865863,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.015855507,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.015758616,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015640314000000002,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.015352377,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015205869,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.014492544000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.014382112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.013451871,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.013349123000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.013225197000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.013151095000000002,,,Singlet
13,SoxR,False,0.013017834,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.012257904,,,Translational
24,Sfa2,False,-0.012169263000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.01190859,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.011805085,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.011535547,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.011061095,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.011014123,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.010865872,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.010808458,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.010508384,,,Uncharacterized
0,LexA,False,-0.010185923000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.010173691,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.009763861,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.009687154,,,Translational
18,Uncharacterized-6,False,0.009581762,,,Uncharacterized
89,PmrA,False,-0.009400729,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.009346715,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.009296028000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008983124,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.008969091,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.008743802,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.008275259,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.00810212,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.008074925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007805839,,,Singlet
85,RpoH,False,0.00757109,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.006978812,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.006974738,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
