,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20418562774595947,2.0,0.0,-0.14438104200000001,1.0,0.14438104200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.172336014,0.01915149077947725,2.0,2.0,-0.185878163,3.0,-0.158793865,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19061767166666668,0.06999807982386218,3.0,4.0,-0.245319165,5.0,-0.11173498200000001,6.0,-0.214798868,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0054742640000000065,0.3557416032383337,2.0,7.0,-0.24607303600000002,8.0,0.25702156400000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22240085257860323,2.0,9.0,-0.15726115100000002,10.0,0.15726115100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9824348055000001,0.31388697493122353,2.0,11.0,-1.204386414,12.0,-0.760483197,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0765035995118373,2.0,13.0,0.054096214000000004,14.0,-0.054096214000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5223411185,0.8947085889414947,4.0,15.0,0.47929681700000004,16.0,-0.038360089,17.0,-1.43902172,18.0,-1.091279482,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.6277478360000001,0.09644599572137286,4.0,19.0,-0.74058,20.0,-0.6294359740000001,21.0,-0.504859591,22.0,-0.636115779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.180745575,0.7045562391856374,3.0,23.0,-0.9424983160000001,24.0,-0.047253653,25.0,0.44751524400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.27422361892021546,2.0,26.0,-0.19390538100000002,27.0,0.19390538000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.339152769,0.14905393754411522,2.0,28.0,-0.233755719,29.0,-0.444549819,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.298229248,0.42200187289856667,2.0,30.0,0.00017113800000000001,31.0,-0.596629634,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000136146099e-10,0.2657229509024183,2.0,32.0,-0.1878945,33.0,0.18789450100000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.077125201,0.09036664291746103,2.0,34.0,0.013226335,35.0,0.141024067,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0024868915,0.27379836348779624,2.0,36.0,-0.8088822120000001,37.0,-1.196091571,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32255076407242433,3.0,38.0,0.366903272,39.0,-0.127994559,40.0,-0.23890871200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0244321553333333,0.17290864971910652,3.0,41.0,-2.009416741,42.0,-2.204358841,43.0,-1.8595208840000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1999248412846214,2.0,44.0,-0.14136821100000002,45.0,0.14136821100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5144823060000001,0.12081068273260283,2.0,46.0,-0.42905625300000005,47.0,-0.5999083590000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.439706918,,1.0,48.0,-0.439706918,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.439589008,0.2924516473353462,2.0,49.0,-0.646383551,50.0,-0.232794465,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21985345850000002,0.28532761793267664,2.0,51.0,0.018096365,52.0,0.421610552,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6507401433333334,0.30852601394622287,3.0,53.0,-0.49156945100000005,54.0,-0.45430589,55.0,-1.006345089,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24553072600000003,0.4164357726876799,3.0,56.0,-0.600279941,57.0,-0.34928509,58.0,0.21297285300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.006345089,,1.0,59.0,-1.006345089,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.40798268051666703,2.0,60.0,0.28848732,61.0,-0.28848732,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.625519514,0.1928176629436543,2.0,62.0,-0.48917683700000003,63.0,-0.7618621910000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5062401275,0.45748607156216353,2.0,64.0,0.829731631,65.0,0.182748624,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.292318111249999,0.5169760167964147,4.0,66.0,4.4954482,67.0,4.889807516,68.0,4.095774649,69.0,3.68824208,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.2506941079613014,4.0,70.0,0.300575296,71.0,-0.289288522,72.0,0.079343537,73.0,-0.090630309,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7353282265000001,0.34406399142679944,2.0,74.0,0.9786182080000001,75.0,0.49203824500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.29798235159455233,3.0,76.0,0.270364742,77.0,-0.319493688,78.0,0.049128946,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1290888737438353,2.0,79.0,0.091279618,82.0,-0.091279618,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5676697625,0.07593979004117851,2.0,80.0,-1.513972222,81.0,-1.621367303,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42314604800000005,0.5735938783098695,2.0,83.0,-0.017553927,84.0,-0.8287381690000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04075546687820148,2.0,85.0,0.028818467,86.0,-0.028818467,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04725747353734433,2.0,87.0,0.03341608,88.0,-0.03341608,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4126749685000001,0.018269679832969732,2.0,89.0,0.42559358300000005,90.0,0.39975635400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9811290736666667,0.3922033777689259,3.0,91.0,-1.9252332330000002,92.0,-2.398281607,93.0,-1.619872381,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.765171082666667,0.18282896531341059,3.0,94.0,1.620577736,95.0,1.9706818830000001,96.0,1.704253629,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.657152540110089,6.0,97.0,-1.335487444,98.0,-1.5476362840000002,99.0,-1.6079396,100.0,1.136278303,101.0,1.8325996390000001,102.0,1.522185386,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.8779085351979229,2.0,103.0,-0.6207750780000001,104.0,0.6207750790000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4546431265000002,0.2858061920448244,2.0,105.0,1.656738623,106.0,1.25254763,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-6.080802009,0.0,2.0,107.0,-6.080802009,108.0,-6.080802009,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.477550193,0.5520181878966062,2.0,109.0,-3.867885997,110.0,-3.087214389,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.027022794666666673,0.17467467841846734,3.0,111.0,0.130957348,112.0,0.00258248,113.0,-0.21460821200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37171232690551287,3.0,114.0,0.42921642400000004,115.0,-0.21460821200000002,116.0,-0.21460821200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24304030108666355,2.0,117.0,0.17185544500000002,118.0,-0.17185544500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.075906923,0.44409405531801194,2.0,119.0,0.389928841,120.0,-0.23811499500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10265574440990947,2.0,121.0,0.072588573,126.0,-0.072588573,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.179829334,0.10557890404434477,2.0,122.0,0.10517377500000001,127.0,0.254484893,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3642223138333331,1.8619485969968685,6.0,123.0,-2.129293122,124.0,-2.544280304,125.0,0.22185895900000002,128.0,-0.8372571150000001,129.0,-3.953071207,130.0,1.056708906,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.13443328620595454,5.0,131.0,-0.180195621,132.0,-0.096939536,135.0,0.036452007,136.0,0.112324106,137.0,0.128359046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1733269315,0.4609086197039575,2.0,133.0,-1.8474153210000002,134.0,-2.499238542,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5533351583333334,0.9141456635889809,3.0,138.0,0.12185440300000001,139.0,-1.593604534,140.0,-0.18825534400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.44317783200000005,0.25327552042348767,2.0,141.0,-0.62227067,142.0,-0.264084994,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333146541643e-10,0.5201662466318107,3.0,143.0,0.409544536,144.0,-0.5852691520000001,145.0,0.175724617,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26779425050000005,1.9369311763659502,2.0,146.0,1.101822919,147.0,-1.63741142,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4051483695711275,3.0,148.0,0.43189072700000003,149.0,-0.060227666000000006,150.0,-0.371663061,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3364039748201726,2.0,151.0,-0.9449803130000001,152.0,0.9449803130000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27080800266666666,0.5838776532787818,3.0,153.0,0.060631385,154.0,0.07192492,155.0,-0.9449803130000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3989050255,0.5188800860943861,2.0,156.0,-0.032001398,157.0,-0.765808653,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.488432722170266,2.0,158.0,0.34537409,159.0,-0.34537409,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.27503049733916485,3.0,160.0,-0.12344252900000001,161.0,0.315124562,162.0,-0.191682032,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20975825766666664,0.7185971718873355,3.0,163.0,0.274930789,164.0,-1.035360264,165.0,0.131154702,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3298184104811639,4.0,166.0,0.344267056,167.0,-0.407465589,169.0,-0.10946014,170.0,0.172658673,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.3685995284999999,0.8008856421228363,2.0,168.0,-0.80228786,171.0,-1.934911197,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7279586431574627,2.0,172.0,-0.514744493,173.0,0.514744493,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0839410685,0.3619349259676834,2.0,174.0,-0.828014428,175.0,-1.339867709,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44905241900000004,0.06733113479707888,2.0,176.0,-0.40144211700000004,177.0,-0.49666272100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3643415815000002,0.19739476867380865,2.0,178.0,-1.503920761,179.0,-1.224762402,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.254667244,0.1573738817965632,2.0,180.0,0.365947383,181.0,0.14338710500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3787275565000001,0.29880310883945416,2.0,182.0,-1.5900132610000002,183.0,-1.167441852,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.711149074,0.5090755911056288,3.0,184.0,-0.9320032920000001,185.0,-1.072501064,186.0,-0.12894286600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.960750124216187,3.0,187.0,2.142322795,188.0,-0.436826447,189.0,-1.7054963490000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999994427830645e-10,0.9780603371428239,5.0,190.0,0.708769976,191.0,1.302390615,192.0,-0.24792975600000003,193.0,-0.8045724080000001,194.0,-0.9586584250000001,,,,,,
