,PA0654
SRX7442752,-0.008227959
SRX7442753,0.008227959
SRX7442754,-0.508025311
SRX7442755,-0.23178762900000002
SRX7442756,-0.8811820890000001
SRX7442757,-0.735416668
SRX7442758,-0.9715683310000001
SRX7442759,-0.539180533
SRX7442761,-1.548412714
SRX7874204,0.086937886
SRX7874205,-0.086937886
SRX7874206,-0.091038676
SRX7874207,0.013166336
SRX8639787,0.023071103000000003
SRX8639788,-0.023071103000000003
SRX8639789,-0.12742109999999998
SRX8639790,-0.101225244
SRX8639791,-0.033517737
SRX8639792,-0.431585484
SRX8639793,-1.294005168
SRX8639794,-1.39665571
SRX8639795,-1.487862566
SRX8639796,-1.307259626
SRX8639797,-0.43838813400000004
SRX8639798,-0.093337479
SRX8639800,-0.289370646
SRX2940624,0.7866032540000001
SRX2940626,0.450740165
SRX2940627,-0.079028342
SRX2940628,-0.035389684000000005
SRX2940629,0.114418026
ERX2195929,0.032627487000000004
ERX2195930,-0.032627487000000004
ERX2195931,0.371272219
ERX2195932,0.17719258400000001
ERX2195933,-0.200518047
ERX2195934,0.41400174900000003
SRX4579961,0.09336654200000001
SRX4579962,-0.139209322
SRX4579963,0.045842781000000006
SRX4579964,1.736129129
SRX4579965,1.6246695020000002
SRX4579966,1.747058827
SRX540108,0.22003008100000002
SRX540109,-0.22003008100000002
SRX540110,-1.62070264
SRX540111,-1.5047124200000002
SRX540112,-4.606744236
SRX540113,-3.972682817
SRX540114,-2.506873494
SRX540115,-2.779341879
SRX1737662,-0.096647443
SRX1737664,-0.22346558200000002
SRX1737665,-0.709270075
SRX1737667,0.305262656
SRX1737668,-0.099513402
SRX1737670,-0.20574925300000002
SRX6976948,0.040270005000000005
SRX6976949,-0.11243235200000001
SRX6976950,0.072162347
SRX6976951,0.210444775
SRX6976952,-0.024670003000000003
SRX6976953,-0.33449663700000004
SRX5630349,0.078717005
SRX5630350,-0.078717005
SRX5630351,0.108009199
SRX5630352,0.253394603
SRX4342817,-0.29566702100000003
SRX4342818,-0.18899310900000002
SRX4342819,-2.127099443
SRX4342820,0.223585999
SRX4342821,0.26107413100000004
SRX4342822,-1.813919792
SRX1411278,-0.305551096
SRX1411287,-0.17604202900000002
SRX1411289,-0.35653770500000004
SRX1411279,0.466583999
SRX1411280,-0.161032903
SRX1411281,-0.831796721
SRX1411282,-0.583193951
SRX1411283,-0.693608043
SRX1411284,-0.6814062860000001
SRX1411285,-0.712548916
SRX1411286,0.07048825
SRX1411288,-0.387296902
SRX2662717,0.28520254100000003
SRX2662718,-0.360686288
SRX2662721,-0.155767553
SRX2662722,0.155767553
ERX2300159,0.294952629
ERX2300160,-0.294952629
ERX2300161,0.286093504
ERX2300162,0.613321569
ERX2300163,-0.08040256300000001
ERX2300164,-1.009713791
ERX2300165,-0.186045929
ERX2300166,0.027178513
ERX2300167,0.119251507
ERX2300168,-0.14673937
ERX2300169,-0.07131717700000001
ERX2300170,-0.299424444
SRX6747256,-0.204343823
SRX6747257,-0.148964706
SRX6747258,-0.22295334600000002
SRX6747259,0.295987798
SRX6747260,0.28027407600000004
SRX6747265,0.7037249
SRX6747266,0.339674
SRX6747268,0.183790284
