k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.030896397000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.029404028000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.023644754,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.018151918,,,Singlet
6,Translational-2,False,0.018108973,,,Translational
101,CzcR,False,-0.018107866,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.017968043,,,Uncharacterized
27,Translational-1,False,0.017828307,,,Translational
35,QscR-2,False,-0.017068358000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.014750899000000001,,,Translational
21,BexR,False,0.014693756,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.013807626000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,-0.01305999,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.012662815000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.011941596,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.011589601000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.011220007,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.011091928000000001,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.011013409,,,Singlet
73,CysB-1,False,-0.010931367,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.010352639,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.010225843,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.010096067,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010083133000000001,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.009808633,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,0.009714182,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.009662837,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.00960152,,,Singlet
80,AauR,False,-0.00946028,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00936323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
