k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.029389838,,,
27,ribosome,False,-0.0202104076,,,
113,nsrR,False,-0.0188837412,nsrR,,
63,prpR,False,0.0174099742,prpR,,
111,O-antigen,False,-0.017408581700000002,,,
102,CAMP resistance,False,-0.0166349582,,,
13,ppGpp,False,-0.0148643027,,,
90,hfq-related,False,0.0146662065,,,
72,his-tRNA,False,-0.0138546293,his-tRNA,,
35,glycosyltransferase,False,-0.013767304900000001,,,
112,psp,False,-0.0123367207,pspF,,
31,ppdABC,False,0.012326936200000001,,,
105,csp-2,False,-0.0121688972,,,
30,SPI9,False,-0.0121417465,,,
55,lrp,False,-0.011809167,lrp,,
51,fra,False,0.0112944553,,,
80,cydABTE,False,0.0112101527,,,
50,yciGFEkatN,False,-0.0107739299,mcbR,,
32,dpiA,False,0.0106151019,dpiA,,
91,lldR,False,0.010476811,lldR,,
103,rpoN-associated,False,-0.010390636600000001,,,
17,ula-Ascorbate,False,0.0103196248,,,
109,yji-operon,False,0.0102689923,,,
10,purR-1,False,-0.0097149025,purR,,
21,tartrate utilization,False,0.0096518687,,,
68,malT,False,-0.0092546056,malT,,
37,torR,False,-0.0092526812,torR,,
61,csgD,False,0.0092375237,csgD,,
46,dsdC,False,-0.0090784186,dsdC,,
99,unchar-10,False,-0.0087965196,,,
100,tdcA,False,-0.0087436397,tdcA,,
8,glpR,False,-0.0086549738,glpR,,
84,fnr-1,False,0.0085739136,fnr,,
41,leu-tRNA,False,0.0084231688,leu-tRNA,,
96,marR,False,-0.008215095300000001,marR,,
57,metJ,False,0.008124432400000001,metJ,,
58,NikR,False,0.007952892000000001,,,
14,SG1_STM4302,False,-0.0078493651,,,
87,rpoE,False,0.007583985400000001,rpoE,,
40,unchar-4,False,-0.007505948100000001,,,
19,csp-1,False,0.0071148527,,,
15,fim cluster,False,-0.0069067824,,,
20,pmrAB,False,0.0067815992,,,
67,hilD-related,False,-0.006620346,,,
92,hyd5,False,-0.0065718828000000005,,,
24,flhD;flhC,False,-0.0065537661,flhD;flhC,,
74,PTS,False,-0.0063888037,,,
12,unchar-2,False,0.006358233400000001,,,
28,appY,False,0.0062655124,appY,,
77,arcA-3,False,-0.0059068943,arcA,,
62,SPI2,False,-0.005902256000000001,,,
110,unchar-12,False,0.0058748298,,,
6,rpoH,False,-0.0058061326000000005,rpoH,,
97,lexA,False,0.0053797891,lexA,,
78,SPI1-1,False,0.0052724303,,,
71,birA,False,0.0051580018,birA,,
29,SG2_STM2329,False,0.0050339689000000005,,,
42,SPI16,False,0.0050326676,,,
94,TPP,False,0.0047441816,TPP,,
4,unchar-1,False,-0.0046549579,,,
34,arcA-1,False,0.0045910642,arcA,,
39,zur,False,0.0045323617,zur,,
66,rbsR,False,-0.0043191849,rbsR,,
43,rtcR,False,0.0042958078,rtcR,,
59,rpoS,False,-0.004226309,rpoS,,
26,fhlA,False,-0.0042101661,fhlA,,
56,rcsc related,False,-0.0041981057,,,
95,rpoN,False,0.0041245235,rpoN,,
88,cadC,False,-0.004038797,cadC,,
83,yjiAXY,False,0.0040347355,,,
49,tricarboxylic transport,False,-0.0039889685000000005,,,
76,cdaR,False,-0.0039002206,cdaR,,
101,fnr-2,False,-0.0038868320000000002,fnr,,
52,unchar-5,False,0.0038650448,,,
53,csrA,False,-0.0038497076,,,
25,phoB,False,-0.0038107033,phoB,,
1,fur-1,False,0.0038043763,fur,,
60,SG4_hilC,False,-0.003792376,,,
54,kdpE,False,-0.0037090994,kdpE,,
108,narL,False,0.0036599202,narL,,
18,unchar-3,False,0.0035981763000000003,,,
104,SG5_sprB,False,-0.0033662930000000002,,,
98,unchar-9,False,0.0033346008000000003,,,
86,ADI,False,-0.0032173435000000003,,,
64,unchar-6,False,0.0030973916000000003,,,
93,mraZ,False,0.002964734,mraZ,,
73,crp-2,False,0.002737022,,,
5,narP,False,-0.0026023181,narP,,
65,rcsA;rcsB,False,0.002558944,rcsA;rcsB,,
38,cysB,False,-0.0023709214,cysB,,
70,arcA-2,False,-0.0021765373,arcA,,
23,ygbLM,False,-0.0020643176,,,
3,fur-2,False,0.0018215611,fur,,
48,crp-1,False,-0.0017102991,crp,,
2,rstA,False,0.0016629967000000002,rstA,,
33,pdu,False,0.0015501085,,,
107,SPI1 T3SS,False,0.0014470997,,,
106,unchar-11,False,-0.0014354038,,,
81,unchar-8,False,-0.0013563245,,,
85,argR-2,False,-0.001087817,argR,,
75,unchar-7,False,0.0010876067,,,
9,SPI1-2,False,-0.0010429147,,,
44,molybdate,False,-0.0008683421000000001,,,
16,cra,False,-0.0008681127,cra,,
114,Macrophage,False,0.0008530771000000001,,,
11,fliA,False,-0.0006499443000000001,fliA,,
89,fur-3,False,0.0005238393,fur,,
82,cob,False,-0.0004955726,,,
45,purR-2,False,0.00047549230000000004,purR,,
79,lsrR,False,0.0003521579,lsrR,,
7,gutM,False,-0.0003265033,gutM,,
22,cytR,False,-0.000294837,cytR,,
0,argR-1,False,0.0002762013,argR,,
36,nanR,False,0.0002416799,nanR,,
47,SG3_cpxR,False,0.00010577150000000001,cpxR,,
