,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6688384189999992,0.07063062868127667,2.0,137.0,0.6188950224999994,139.0,0.718781815499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6735283339999993,0.3968220712424106,2.0,141.0,0.3929327564999996,143.0,0.9541239114999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9593959419999991,0.6937184418976581,2.0,142.0,0.4688629274999991,146.0,1.449928956499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7188667109999991,0.21809901220465613,2.0,144.0,0.5646474204999992,145.0,0.873086001499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.06440964499999914,0.15016778699508246,2.0,148.0,0.170594305499999,149.0,-0.0417750155000007,,,,
61,Mobile_gene__2737_exp,-6.453171330633722e-16,0.1978503535055089,4.0,150.0,0.2003835864999992,151.0,-0.1395939605000009,152.0,-0.1976469315000004,153.0,0.1368573054999995
62,Mobile_gene__2737_reg,0.1327324177499993,0.08963991864190202,4.0,154.0,0.1965474044999995,155.0,0.184009282499999,156.0,0.1486072264999993,157.0,0.0017657574999994
63,Mobile_gene__3227_exp,0.10869540799999933,0.22209441683267972,4.0,158.0,0.0795573424999993,159.0,-0.0746471815000004,160.0,0.0016984924999992,161.0,0.4281729784999992
64,Mobile_gene__3227_reg,0.41640986224999965,0.17640104352262986,4.0,162.0,0.1884518704999997,163.0,0.5517609434999997,164.0,0.3658133604999998,165.0,0.5596132744999993
65,Mobile_gene__mfsR_exp,0.7409987304999994,0.03468869575658761,2.0,166.0,0.7655273424999995,167.0,0.7164701184999993,,,,
66,Mobile_gene2__Condition1,-0.08911411649999976,0.04738710388800514,2.0,168.0,-0.1226218589999996,169.0,-0.0556063739999999,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.2301157760801059,4.0,170.0,0.123936746,171.0,0.0431413980000003,172.0,-0.3362056119999996,173.0,0.1691274680000001
68,Muconate__CJ522_fructose,0.4116181379999997,0.02154215609427495,3.0,174.0,0.3940522383333329,175.0,0.435653755333333,176.0,0.4051484203333331,,
69,Muconate__CJ522_fructose_glucose,0.5443842386666663,0.10170251671149431,3.0,177.0,0.4935794863333331,178.0,0.661479361333333,179.0,0.4780938683333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6099196929999998,0.1564669918967389,3.0,180.0,0.684829096333333,181.0,0.7148495253333333,182.0,0.4300804573333332,,
71,Muconate__CJ522_glucose_gluconate,0.2573008956666663,0.04796721933006222,3.0,183.0,0.2148586193333335,184.0,0.2477024943333328,185.0,0.3093415733333327,,
72,Muconate__CJ522_gluconate,0.3006945153333331,0.023612855312806155,3.0,186.0,0.278108087333333,187.0,0.325214856333333,188.0,0.2987606023333331,,
73,Muconate__CJ522_glucose,0.467838513333333,0.07167362037841576,3.0,189.0,0.5147080523333329,190.0,0.3853313933333329,191.0,0.5034760943333332,,
74,Muconate__GB032_fructose,0.6656786899999997,0.109720783824885,3.0,192.0,0.5393461583333332,193.0,0.7371346473333329,194.0,0.7205552643333331,,
75,Muconate__GB032_fructose_glucose,0.28543287799999956,0.11153472557336079,3.0,195.0,0.1566887903333329,196.0,0.3468528163333326,197.0,0.3527570273333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.311110223333333,0.06361132709821195,3.0,198.0,0.2376737813333331,199.0,0.3465178433333333,200.0,0.3491390453333327,,
77,Muconate__GB032_glucose_gluconate,0.22834259733333293,0.16687595058099858,3.0,201.0,0.2040460193333331,202.0,0.4060349593333328,203.0,0.0749468133333328,,
78,Muconate__GB032_gluconate,0.29221339366666627,0.0957114655265676,3.0,204.0,0.2767647563333328,205.0,0.2051659373333327,206.0,0.3947094873333334,,
79,Muconate__GB032_glucose,0.6003939799999998,0.16194240794907894,3.0,207.0,0.4192498133333329,208.0,0.6507735683333333,209.0,0.7311585583333331,,
80,Muconate__GB045_fructose,1.4218488736666661,0.16992961175378227,3.0,210.0,1.5537207863333329,211.0,1.230081991333333,212.0,1.4817438433333328,,
81,Muconate__GB045_fructose_glucose,0.5213491233333332,0.09788402521590274,2.0,213.0,0.590563581333333,214.0,0.4521346653333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5249678046666665,0.15065217270830888,3.0,215.0,0.3945311853333333,216.0,0.4905076643333332,217.0,0.689864564333333,,
83,Muconate__GB045_glucose_gluconate,0.5994525599999999,0.19706419450534207,3.0,218.0,0.6398982953333334,219.0,0.3853034083333329,220.0,0.7731559763333333,,
84,Muconate__GB045_gluconate,0.7085655773333329,0.10398228049905799,3.0,221.0,0.7705482143333331,222.0,0.7666300233333327,223.0,0.588518494333333,,
85,Muconate__GB045_glucose,0.43081731299999976,0.14613254511689833,3.0,224.0,0.2916757853333331,225.0,0.4177173613333327,226.0,0.5830587923333335,,
86,Muconate__GB062_fructose,0.11798419299999979,0.08556754318367449,3.0,227.0,0.093737372333333,228.0,0.047156574333333,229.0,0.2130586323333334,,
87,Muconate__GB062_fructose_glucose,0.10565532333333306,0.1617547180381427,3.0,230.0,0.2830803513333331,231.0,0.0674884163333331,232.0,-0.033602797666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5831565363333331,0.041497529878883534,3.0,233.0,0.611786377333333,234.0,0.6021176453333332,235.0,0.5355655863333331,,
89,Muconate__GB062_glucose_gluconate,0.21041101566666645,0.21842540183023618,3.0,236.0,-0.0053926506666668,237.0,0.4313669923333334,238.0,0.2052587053333328,,
90,Muconate__GB062_gluconate,0.21105040899999963,0.19698459362373708,3.0,239.0,0.006891399333333,240.0,0.2262837613333328,241.0,0.3999760663333331,,
91,Muconate__GB062_glucose,-0.00888589833333391,0.21433254044353428,3.0,242.0,-0.0735206916666673,243.0,-0.1834626666666672,244.0,0.2303256633333328,,
92,Muconate__KT2440_fructose,-0.1527049270000005,0.135069319269933,3.0,245.0,-0.0268593416666673,246.0,-0.2954142316666672,247.0,-0.135841207666667,,
93,Muconate__KT2440_fructose_glucose,-0.19948545266666695,0.24764072840916249,3.0,248.0,-0.246148264666667,249.0,-0.4204752836666667,250.0,0.0681671903333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4082806283333336,0.24172861730789938,3.0,251.0,-0.4167396526666671,252.0,-0.6456687026666668,253.0,-0.162433529666667,,
95,Muconate__KT2440_glucose_gluconate,-0.5461243846666669,0.251216263237634,3.0,254.0,-0.4228778616666666,255.0,-0.835162095666667,256.0,-0.3803331966666672,,
96,Muconate__KT2440_gluconate,-0.2111773330000005,0.2986248680869112,3.0,257.0,-0.4546308466666673,258.0,-0.3009324946666671,259.0,0.122031342333333,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.278172484599643,3.0,260.0,-0.2224240476666672,261.0,-0.089475764666667,262.0,0.3118998123333334,,
98,Multistress__Control,0.0,0.09733601883404377,3.0,263.0,-0.0490113839999999,264.0,0.1120997199999997,265.0,-0.0630883359999998,,
99,Multistress__NaCl_7min,-0.3466808533333336,0.14973768326568335,3.0,266.0,-0.244653135,268.0,-0.2768057870000002,270.0,-0.5185836380000004,,
100,Multistress__NaCl_60min,-0.7543649220000003,0.34948578156426885,3.0,267.0,-0.4716722100000003,269.0,-1.1451184440000004,271.0,-0.6463041120000002,,
101,Multistress__Imipenem_7min,-0.13244931766666684,0.11302572565476446,3.0,272.0,-0.0747606900000006,274.0,-0.2626782030000001,276.0,-0.0599090599999998,,
102,Multistress__Imipenem_60min,0.2803839063333327,0.26880346574225344,3.0,273.0,0.1397731439999994,275.0,0.5903281059999994,277.0,0.1110504689999993,,
103,Multistress__H2O2_7min,1.1326103256666666,0.21276564734452097,3.0,278.0,0.9072177410000002,280.0,1.3299698199999996,282.0,1.160643416,,
104,Multistress__H2O2_60min,0.3636246243333329,0.3810719199276867,3.0,279.0,0.2050178009999994,281.0,0.0874723919999995,283.0,0.7983836799999997,,
105,Myristic_acid__Control,8.650487733537678e-16,0.2510622560512123,3.0,284.0,0.196339351333334,285.0,-0.2828867586666659,286.0,0.0865474073333345,,
106,Myristic_acid__Myristic_acid,-0.6535959683333322,0.02125261378596822,3.0,287.0,-0.6291264756666655,288.0,-0.6642162366666655,289.0,-0.6674451926666656,,
107,Phase__WT_Tr,-0.8610350110000002,0.9138720397178871,4.0,290.0,-1.5208918470000006,291.0,-1.7736211329999998,294.0,-0.052752109,295.0,-0.0968749550000005
108,Phase__WT_Ex,0.0,0.17115392642242452,2.0,292.0,0.1210241019999998,293.0,-0.1210241019999998,,,,
109,Phase__WT_St,-0.8227271320000002,0.07777557713096094,2.0,296.0,-0.7677314940000004,297.0,-0.8777227700000001,,,,
110,RelA__Control,3.1456319031046104e-16,0.3344482336090227,3.0,298.0,0.327775731,299.0,0.0129677920000004,300.0,-0.3407435229999995,,
111,RelA__Del_relA,0.5162181943333334,0.016136363692803867,3.0,301.0,0.5185144890000002,302.0,0.5310834010000001,303.0,0.499056693,,
112,RelA__Del_relA_lignin,-0.18129941099999977,0.4313960278931521,3.0,304.0,0.2446656310000001,305.0,-0.1706351789999995,306.0,-0.6179286849999999,,
113,Zn__Zn_ion,0.12886689899999984,0.040042784771700805,3.0,307.0,0.1149827439999997,308.0,0.097614117,309.0,0.1740038359999998,,
114,Zn__Control,-3.3306690738754696e-16,0.05531134078142077,3.0,310.0,-0.0588999540000001,311.0,0.0508378469999994,312.0,0.0080621069999997,,
115,ZnO__Control,0.0,0.723801316317707,2.0,313.0,0.511804819,314.0,-0.511804819,,,,
116,ZnO__Nano,0.39392559300000024,0.16118672619844904,3.0,315.0,0.4565450560000004,316.0,0.5144060550000003,317.0,0.210825668,,
117,ZnO__Zn_ion,0.2199678589999999,0.5505710394302281,3.0,318.0,0.515582523,319.0,0.5595899549999999,320.0,-0.4152689010000001,,
