,PP_4346
SRX7584779,0.4688629274999991
SRX7584780,0.9541239114999992
SRX7584781,0.5646474204999992
SRX7584783,0.873086001499999
SRX7584785,1.449928956499999
SRX7584787,-0.0973399405000003
SRX7584789,0.170594305499999
SRX7584791,-0.0417750155000007
DRX086758,0.2003835864999992
DRX086759,-0.1395939605000009
DRX086760,-0.1976469315000004
DRX086761,0.1368573054999995
DRX086762,0.1965474044999995
DRX086763,0.184009282499999
DRX086764,0.1486072264999993
DRX086765,0.0017657574999994
DRX086766,0.0795573424999993
DRX086767,-0.0746471815000004
DRX086768,0.0016984924999992
DRX086769,0.4281729784999992
DRX086770,0.1884518704999997
DRX086771,0.5517609434999997
DRX086772,0.3658133604999998
DRX086773,0.5596132744999993
DRX086775,0.7655273424999995
DRX086776,0.7164701184999993
DRX086742,-0.1226218589999996
DRX086745,-0.0556063739999999
DRX086746,0.123936746
DRX086747,0.0431413980000003
DRX086748,-0.3362056119999996
DRX086749,0.1691274680000001
CJ522_f_1,0.3940522383333329
CJ522_f_2,0.435653755333333
CJ522_f_3,0.4051484203333331
CJ522_fg_1,0.4935794863333331
CJ522_fg_2,0.661479361333333
CJ522_fg_3,0.4780938683333326
CJ522_gfg_1,0.684829096333333
CJ522_gfg_2,0.7148495253333333
CJ522_gfg_3,0.4300804573333332
CJ522_gg_1,0.2148586193333335
CJ522_gg_2,0.2477024943333328
CJ522_gg_3,0.3093415733333327
CJ522_glc_1,0.278108087333333
CJ522_glc_2,0.325214856333333
CJ522_glc_3,0.2987606023333331
CJ522_glu_1,0.5147080523333329
CJ522_glu_2,0.3853313933333329
CJ522_glu_3,0.5034760943333332
GB032_f_1,0.5393461583333332
GB032_f_2,0.7371346473333329
GB032_f_3,0.7205552643333331
GB032_fg_1,0.1566887903333329
GB032_fg_2,0.3468528163333326
GB032_fg_3,0.3527570273333333
GB032_gfg_1,0.2376737813333331
GB032_gfg_2,0.3465178433333333
GB032_gfg_3,0.3491390453333327
GB032_gg_1,0.2040460193333331
GB032_gg_2,0.4060349593333328
GB032_gg_3,0.0749468133333328
GB032_glc_1,0.2767647563333328
GB032_glc_2,0.2051659373333327
GB032_glc_3,0.3947094873333334
GB032_glu_1,0.4192498133333329
GB032_glu_2,0.6507735683333333
GB032_glu_3,0.7311585583333331
GB045_f_1,1.5537207863333329
GB045_f_2,1.230081991333333
GB045_f_3,1.4817438433333328
GB045_fg_1,0.590563581333333
GB045_fg_2,0.4521346653333333
GB045_gfg_1,0.3945311853333333
GB045_gfg_2,0.4905076643333332
GB045_gfg_3,0.689864564333333
GB045_gg_1,0.6398982953333334
GB045_gg_2,0.3853034083333329
GB045_gg_3,0.7731559763333333
GB045_glc_1,0.7705482143333331
GB045_glc_2,0.7666300233333327
GB045_glc_3,0.588518494333333
GB045_glu_1,0.2916757853333331
GB045_glu_2,0.4177173613333327
GB045_glu_3,0.5830587923333335
GB062_f_1,0.093737372333333
GB062_f_2,0.047156574333333
GB062_f_3,0.2130586323333334
GB062_fg_1,0.2830803513333331
GB062_fg_2,0.0674884163333331
GB062_fg_3,-0.033602797666667
GB062_gfg_1,0.611786377333333
GB062_gfg_2,0.6021176453333332
GB062_gfg_3,0.5355655863333331
GB062_gg_1,-0.0053926506666668
GB062_gg_2,0.4313669923333334
GB062_gg_3,0.2052587053333328
GB062_glc_1,0.006891399333333
GB062_glc_2,0.2262837613333328
GB062_glc_3,0.3999760663333331
GB062_glu_1,-0.0735206916666673
GB062_glu_2,-0.1834626666666672
GB062_glu_3,0.2303256633333328
KT2440_f_1,-0.0268593416666673
KT2440_f_2,-0.2954142316666672
KT2440_f_3,-0.135841207666667
KT2440_fg_1,-0.246148264666667
KT2440_fg_2,-0.4204752836666667
KT2440_fg_3,0.0681671903333329
KT2440_gfg_1,-0.4167396526666671
KT2440_gfg_2,-0.6456687026666668
KT2440_gfg_3,-0.162433529666667
KT2440_gg_1,-0.4228778616666666
KT2440_gg_2,-0.835162095666667
KT2440_gg_3,-0.3803331966666672
KT2440_glc_1,-0.4546308466666673
KT2440_glc_2,-0.3009324946666671
KT2440_glc_3,0.122031342333333
KT2440_glu_1,-0.2224240476666672
KT2440_glu_2,-0.089475764666667
KT2440_glu_3,0.3118998123333334
SRX2012748,-0.0490113839999999
SRX2012749,0.1120997199999997
SRX2012750,-0.0630883359999998
SRX2012751,-0.244653135
SRX2012752,-0.4716722100000003
SRX2012753,-0.2768057870000002
SRX2012754,-1.1451184440000004
SRX2012755,-0.5185836380000004
SRX2012756,-0.6463041120000002
SRX2012757,-0.0747606900000006
SRX2012758,0.1397731439999994
SRX2012759,-0.2626782030000001
SRX2012760,0.5903281059999994
SRX2012761,-0.0599090599999998
SRX2012762,0.1110504689999993
SRX2012763,0.9072177410000002
SRX2012764,0.2050178009999994
SRX2012765,1.3299698199999996
SRX2012766,0.0874723919999995
SRX2012767,1.160643416
SRX2012768,0.7983836799999997
SRX4364709,0.196339351333334
SRX4364710,-0.2828867586666659
SRX4364711,0.0865474073333345
SRX4364712,-0.6291264756666655
SRX4364713,-0.6642162366666655
SRX4364714,-0.6674451926666656
SRX2020724,-1.5208918470000006
SRX2020727,-1.7736211329999998
SRX2021818,0.1210241019999998
SRX2021819,-0.1210241019999998
SRX2021820,-0.052752109
SRX2021821,-0.0968749550000005
SRX2021822,-0.7677314940000004
SRX2021823,-0.8777227700000001
SBRG_relA__LB_control__1,0.327775731
SBRG_relA__LB_control__2,0.0129677920000004
SBRG_relA__LB_control__3,-0.3407435229999995
SBRG_relA__relA_control__1,0.5185144890000002
SBRG_relA__relA_control__2,0.5310834010000001
SBRG_relA__relA_control__3,0.499056693
SBRG_relA__relA_lignin__1,0.2446656310000001
SBRG_relA__relA_lignin__2,-0.1706351789999995
SBRG_relA__relA_lignin__3,-0.6179286849999999
SRX7747531,0.1149827439999997
SRX7747532,0.097614117
SRX7747533,0.1740038359999998
SRX7747534,-0.0588999540000001
SRX7747535,0.0508378469999994
SRX7747536,0.0080621069999997
ERX1035001,0.511804819
ERX1035002,-0.511804819
ERX1035005,0.4565450560000004
ERX1035006,0.5144060550000003
ERX1035007,0.210825668
ERX1035009,0.515582523
ERX1035010,0.5595899549999999
ERX1035011,-0.4152689010000001
