k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0222536838310402,,Null,Uncharacterized
55,Translation,False,0.0195320417617019,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0163830565545515,,Benzoate catabolism,Carbon
79,Null-3,False,0.0111900604867377,,Null,Uncharacterized
7,Genomic-1,False,-0.0102057538384152,,Muconate production study,Genomic
64,PsrA,False,-0.0090289991376858,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0089416356245234,,Phage related,Phage
1,GbdR,False,-0.0082750935229472,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0081494191108813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0078935978586228,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0073025235372989,,Osmotic stress response,Stress
65,PcaR,False,-0.0071881863908981,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0067617743736437,,TurB deletion,Genomic
47,Unchar-7,False,-0.0064410222086582,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0063742507225736,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0062601682387496,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0062340047966419,,Acetate specific response,Stress
9,TCA cycle,False,-0.0055607157684129,,TCA cycle,Carbon
43,AcoR,False,-0.0054975602596496,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0054084511329393,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0053940900055863,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.005335237051679,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0050818222553267,,Multiple stress response,Stress
69,FnrA-2,False,-0.0050650672482777,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0046058767378759,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0045498214064164,,Null,Uncharacterized
27,BenR,False,0.0045228229219593,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0044969238271199,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.004381007957337,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0043107107920954,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0042326836044393,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0041946235599579,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0040760380113621,,Translation,Translation
42,Unchar-6,False,-0.0037594971935965,,mfsR related,Uncharacterized
66,Sulfur,False,0.0037425531736077,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0033476231814525,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0031858118873128,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0031857808022759,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0031671585434625,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0030333446326941,,Unknown,Uncharacterized
52,HexR,False,-0.0030135296411277,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.002995258350034,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0029241936747268,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0029121977682196,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0028699426132066,,Unknown,Uncharacterized
6,Noise-1,False,0.0027287157863918,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0027204938731898,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0025251259761337,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0022997905788244,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0022760888659997,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0020972458782138,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0019465936542693,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0018800394122617,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0018226121351855,,Metal related response,Element homeostasis
46,HutC,False,0.0018130063984096,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0017416735520206,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0015672384818906,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0014273825846619,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0013554168828873,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0013057268169654,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0012922612094737,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0012675625008647,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0011138908443511,,Phage related,Phage
20,Unchar-2,False,-0.0010703310450652,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0010099395701407,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0008316440273883,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0007903763988115,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0007475249391496,,Redox state homeostasis,Stress
73,GcsR,False,0.0006310033432053,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,0.0006167145584551,,Unknown,Uncharacterized
35,T6SS,False,-0.000604593225944,,T6SS system,Structural components
74,PP_0615-8,False,-0.0005897933884735,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0005135587608949,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0005036799758415,,TurA deletion,Genomic
40,Citrate,False,-0.0004413630533203,,Citrate transportation,Carbon
37,PydR/RpoS,False,0.0003440262937896,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0002394041650543,,Unknown,Uncharacterized
28,PtxS,False,-0.0002122463112733,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0001526826455158,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.0001330090112838,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-9.597836324954672e-05,TurA,Chaeperone,Translation
60,GlnG,False,-7.282399698693751e-05,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-4.248544744141356e-05,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-8.240030522673035e-06,Metr-I,Homocysteine metabolism,Amino acid
